# onset,offset,note,velocity
53.763815	53.870956	50.000000	48.000000
53.870956	53.973685	55.000000	57.000000
53.973685	54.076427	53.000000	56.000000
54.076427	54.180952	60.000000	54.000000
54.076427	54.180952	51.000000	55.000000
54.180952	54.285492	59.000000	41.000000
54.180952	54.285492	50.000000	54.000000
54.285492	54.408779	60.000000	61.000000
54.285492	54.490976	51.000000	55.000000
54.388234	54.490976	62.000000	45.000000
54.490976	54.614264	60.000000	52.000000
54.490976	54.593718	51.000000	53.000000
54.593718	54.696460	62.000000	44.000000
54.696460	54.819332	58.000000	54.000000
54.696460	54.798853	50.000000	59.000000
54.798853	54.901247	60.000000	45.000000
54.901247	55.024763	57.000000	50.000000
54.901247	55.003640	48.000000	53.000000
55.003640	55.109266	58.000000	43.000000
55.109266	55.212008	55.000000	54.000000
55.109266	55.725718	46.000000	59.000000
55.212008	55.314750	57.000000	45.000000
55.314750	55.417492	58.000000	45.000000
55.417492	55.520234	62.000000	51.000000
55.520234	55.622976	67.000000	50.000000
55.622976	55.725718	69.000000	54.000000
55.725718	55.828460	70.000000	58.000000
55.725718	55.934837	45.000000	53.000000
55.828460	55.934837	66.000000	50.000000
55.934837	56.058124	67.000000	60.000000
55.934837	56.140321	46.000000	61.000000
56.037579	56.140321	66.000000	45.000000
56.140321	56.263609	67.000000	53.000000
56.140321	56.243063	47.000000	55.000000
56.243063	56.345805	62.000000	45.000000
56.345805	56.470367	63.000000	54.000000
56.345805	56.449607	48.000000	61.000000
56.449607	56.553408	62.000000	43.000000
56.553408	56.678480	63.000000	48.000000
56.553408	56.657210	50.000000	55.000000
56.657210	56.763586	59.000000	42.000000
56.763586	56.888148	60.000000	52.000000
56.763586	56.867388	51.000000	65.000000
56.867388	56.971189	59.000000	45.000000
56.971189	57.095751	60.000000	48.000000
56.971189	57.074991	48.000000	55.000000
57.074991	57.178792	55.000000	43.000000
57.178792	57.303354	59.000000	51.000000
57.178792	57.282594	50.000000	55.000000
57.282594	57.386395	55.000000	50.000000
57.386395	57.513157	67.000000	66.000000
57.386395	57.513157	53.000000	58.000000
57.492034	57.597660	66.000000	50.000000
57.492034	57.597660	50.000000	52.000000
57.597660	57.722222	67.000000	74.000000
57.597660	57.805263	51.000000	64.000000
57.701461	57.805263	68.000000	55.000000
57.805263	57.929825	65.000000	63.000000
57.805263	57.909064	38.000000	55.000000
57.805263	57.909064	50.000000	55.000000
57.909064	58.012866	67.000000	53.000000
58.012866	58.140807	63.000000	66.000000
58.012866	58.119484	36.000000	61.000000
58.012866	58.119484	48.000000	61.000000
58.119484	58.226102	65.000000	55.000000
58.226102	58.355854	62.000000	61.000000
58.226102	58.333243	34.000000	55.000000
58.226102	58.333243	46.000000	55.000000
58.333243	58.446284	63.000000	52.000000
58.446284	58.559340	60.000000	66.000000
58.446284	59.086810	33.000000	66.000000
58.446284	59.086810	45.000000	66.000000
58.559340	58.664831	62.000000	56.000000
58.664831	58.770322	63.000000	56.000000
58.770322	58.875814	67.000000	62.000000
58.875814	58.981318	72.000000	61.000000
58.981318	59.086810	74.000000	66.000000
59.086810	59.200710	75.000000	71.000000
59.086810	59.313752	33.000000	56.000000
59.086810	59.313752	45.000000	56.000000
59.200710	59.313752	66.000000	61.000000
59.313752	59.426364	74.000000	73.000000
59.313752	59.764242	34.000000	61.000000
59.313752	59.764242	46.000000	61.000000
59.426364	59.538990	67.000000	56.000000
59.538990	59.651616	70.000000	64.000000
59.651616	59.764242	74.000000	56.000000
59.764242	59.876868	72.000000	66.000000
59.764242	60.217040	36.000000	60.000000
59.764242	60.217040	48.000000	60.000000
59.876868	59.989494	63.000000	52.000000
59.989494	60.102187	69.000000	59.000000
60.102187	60.217040	72.000000	51.000000
60.217040	60.335446	66.000000	63.000000
60.217040	60.792830	38.000000	63.000000
60.217040	60.792830	50.000000	63.000000
60.335446	60.457554	60.000000	55.000000
60.457554	60.583591	62.000000	59.000000
60.583591	60.792830	66.000000	52.000000
60.792830	61.087846	59.000000	59.000000
60.792830	61.087846	67.000000	70.000000
60.792830	61.087846	43.000000	54.000000
60.792830	61.087846	50.000000	64.000000
61.087846	61.192372	72.000000	54.000000
61.192372	61.296898	71.000000	41.000000
61.296898	61.402765	72.000000	61.000000
61.296898	61.508632	36.000000	66.000000
61.402765	61.508632	73.000000	45.000000
61.508632	61.614498	70.000000	52.000000
61.508632	61.925152	48.000000	63.000000
61.614498	61.720365	72.000000	44.000000
61.720365	61.822759	68.000000	54.000000
61.822759	61.925152	70.000000	45.000000
61.925152	62.027545	67.000000	50.000000
61.925152	62.133184	52.000000	65.000000
62.027545	62.133184	68.000000	43.000000
62.133184	62.235926	65.000000	54.000000
62.133184	63.179515	53.000000	70.000000
62.235926	62.338668	67.000000	45.000000
62.338668	62.441411	68.000000	45.000000
62.338668	62.749637	41.000000	63.000000
62.441411	62.544153	72.000000	51.000000
62.544153	62.646895	77.000000	50.000000
62.646895	62.749637	79.000000	54.000000
62.749637	62.852379	80.000000	58.000000
62.749637	62.958755	44.000000	63.000000
62.852379	62.958755	75.000000	50.000000
62.958755	63.069383	74.000000	60.000000
62.958755	64.029695	46.000000	71.000000
63.069383	63.179515	75.000000	45.000000
63.179515	63.289029	72.000000	53.000000
63.179515	63.398021	53.000000	63.000000
63.289029	63.398021	74.000000	45.000000
63.398021	63.505765	70.000000	54.000000
63.398021	63.612732	55.000000	68.000000
63.505765	63.612732	72.000000	43.000000
63.612732	63.718867	69.000000	48.000000
63.612732	63.824211	57.000000	69.000000
63.718867	63.824211	70.000000	42.000000
63.824211	63.926953	67.000000	54.000000
63.824211	64.869978	58.000000	70.000000
63.926953	64.029695	69.000000	48.000000
64.029695	64.132424	70.000000	48.000000
64.029695	64.440650	46.000000	63.000000
64.132424	64.235166	74.000000	51.000000
64.235166	64.337908	79.000000	50.000000
64.337908	64.440650	81.000000	54.000000
64.440650	64.543392	82.000000	58.000000
64.440650	64.649769	50.000000	63.000000
64.543392	64.649769	78.000000	50.000000
64.649769	64.760276	79.000000	60.000000
64.649769	65.710073	51.000000	71.000000
64.760276	64.869978	80.000000	53.000000
64.869978	64.978809	77.000000	60.000000
64.869978	65.086795	59.000000	63.000000
64.978809	65.086795	79.000000	51.000000
65.086795	65.190610	75.000000	61.000000
65.086795	65.294424	60.000000	68.000000
65.190610	65.294424	77.000000	50.000000
65.294424	65.398226	74.000000	55.000000
65.294424	65.504603	62.000000	69.000000
65.398226	65.504603	75.000000	52.000000
65.504603	65.607331	72.000000	61.000000
65.504603	66.547258	63.000000	70.000000
65.607331	65.710073	74.000000	50.000000
65.710073	65.812815	75.000000	50.000000
65.710073	66.121042	51.000000	63.000000
65.812815	65.915557	79.000000	55.000000
65.915557	66.018300	84.000000	56.000000
66.018300	66.121042	86.000000	60.000000
66.121042	66.223784	87.000000	65.000000
66.121042	66.330160	55.000000	63.000000
66.223784	66.330160	83.000000	56.000000
66.330160	66.438709	84.000000	71.000000
66.330160	66.764343	56.000000	75.000000
66.438709	66.547258	86.000000	54.000000
66.547258	66.655807	87.000000	63.000000
66.547258	66.984633	63.000000	72.000000
66.547258	66.984633	60.000000	61.000000
66.655807	66.764343	83.000000	53.000000
66.764343	66.874488	84.000000	68.000000
66.764343	67.204789	57.000000	73.000000
66.874488	66.984633	86.000000	53.000000
66.984633	67.094778	87.000000	59.000000
66.984633	67.204789	66.000000	74.000000
66.984633	67.204789	63.000000	62.000000
66.984633	67.204789	60.000000	52.000000
67.094778	67.204789	78.000000	51.000000
67.204789	67.317482	79.000000	60.000000
67.204789	67.429853	59.000000	50.000000
67.204789	67.429853	62.000000	53.000000
67.204789	67.429853	67.000000	71.000000
67.204789	67.429853	65.000000	60.000000
67.317482	67.429853	80.000000	55.000000
67.429853	67.541849	79.000000	63.000000
67.429853	67.653442	60.000000	54.000000
67.429853	67.653442	63.000000	54.000000
67.429853	67.653442	68.000000	64.000000
67.541849	67.653442	80.000000	60.000000
67.653442	67.764902	79.000000	66.000000
67.653442	67.876857	62.000000	50.000000
67.653442	67.876857	65.000000	56.000000
67.653442	67.876857	67.000000	56.000000
67.653442	67.876857	71.000000	67.000000
67.764902	67.876857	80.000000	61.000000
67.876857	67.989322	79.000000	64.000000
67.876857	68.101747	63.000000	57.000000
67.876857	68.101747	67.000000	57.000000
67.876857	68.101747	72.000000	68.000000
67.989322	68.101747	80.000000	55.000000
68.101747	68.211235	79.000000	66.000000
68.101747	68.320723	67.000000	68.000000
68.101747	68.320723	65.000000	68.000000
68.101747	68.320723	74.000000	80.000000
68.211235	68.320723	80.000000	60.000000
68.320723	68.428172	77.000000	65.000000
68.320723	68.749595	55.000000	62.000000
68.320723	68.749595	67.000000	73.000000
68.428172	68.535313	79.000000	57.000000
68.535313	68.642454	75.000000	63.000000
68.642454	68.749595	77.000000	54.000000
68.749595	68.861121	74.000000	63.000000
68.749595	68.972647	55.000000	56.000000
68.749595	69.195432	67.000000	69.000000
68.861121	68.972647	75.000000	54.000000
68.972647	69.083624	72.000000	61.000000
68.972647	69.195432	60.000000	54.000000
69.083624	69.195432	74.000000	56.000000
69.195432	69.306569	75.000000	60.000000
69.195432	69.417049	63.000000	68.000000
69.306569	69.417049	79.000000	63.000000
69.417049	69.526859	84.000000	65.000000
69.417049	69.636334	69.000000	69.000000
69.526859	69.636334	86.000000	63.000000
69.636334	69.747055	79.000000	58.000000
69.636334	69.747055	87.000000	68.000000
69.636334	69.859131	72.000000	71.000000
69.747055	69.859131	78.000000	61.000000
69.859131	69.968619	79.000000	66.000000
69.859131	70.078107	65.000000	60.000000
69.859131	70.078107	62.000000	50.000000
69.859131	70.078107	71.000000	74.000000
69.968619	70.078107	80.000000	60.000000
70.078107	70.185557	77.000000	65.000000
70.078107	70.506979	55.000000	62.000000
70.078107	70.506979	67.000000	73.000000
70.185557	70.292697	79.000000	57.000000
70.292697	70.399838	75.000000	63.000000
70.399838	70.506979	77.000000	54.000000
70.506979	70.618506	74.000000	63.000000
70.506979	70.730032	55.000000	56.000000
70.506979	70.952816	67.000000	69.000000
70.618506	70.730032	75.000000	54.000000
70.730032	70.841008	72.000000	61.000000
70.730032	70.952816	60.000000	54.000000
70.841008	70.952816	74.000000	56.000000
70.952816	71.063954	75.000000	60.000000
70.952816	71.174434	63.000000	68.000000
71.063954	71.174434	79.000000	63.000000
71.174434	71.284244	84.000000	65.000000
71.174434	71.393410	69.000000	73.000000
71.284244	71.393410	86.000000	52.000000
71.393410	71.503702	79.000000	62.000000
71.393410	71.503702	87.000000	62.000000
71.393410	71.614531	72.000000	71.000000
71.503702	71.614531	78.000000	55.000000
71.614531	71.731006	79.000000	67.000000
71.614531	71.846408	62.000000	47.000000
71.614531	71.846408	65.000000	59.000000
71.614531	71.846408	71.000000	74.000000
71.731006	71.846408	80.000000	52.000000
71.846408	71.960872	77.000000	57.000000
71.846408	72.074369	55.000000	69.000000
71.960872	72.074369	89.000000	52.000000
72.074369	72.186794	77.000000	68.000000
72.074369	72.298321	63.000000	47.000000
72.074369	72.298321	67.000000	59.000000
72.074369	72.298321	72.000000	74.000000
72.186794	72.298321	79.000000	52.000000
72.298321	72.409672	75.000000	57.000000
72.298321	72.520783	55.000000	69.000000
72.409672	72.520783	87.000000	54.000000
72.520783	72.631558	75.000000	68.000000
72.520783	72.742267	65.000000	60.000000
72.520783	72.742267	68.000000	75.000000
72.631558	72.742267	77.000000	54.000000
72.742267	72.852586	74.000000	58.000000
72.742267	72.962744	55.000000	67.000000
72.852586	72.962744	86.000000	54.000000
72.962744	73.072635	74.000000	69.000000
72.962744	73.400964	63.000000	57.000000
72.962744	73.400964	67.000000	73.000000
73.072635	73.182337	75.000000	55.000000
73.182337	73.291825	72.000000	58.000000
73.182337	73.618746	55.000000	70.000000
73.291825	73.400964	84.000000	55.000000
73.400964	73.510049	72.000000	70.000000
73.400964	73.835589	62.000000	59.000000
73.400964	73.835589	65.000000	77.000000
73.510049	73.618746	74.000000	55.000000
73.618746	73.727282	70.000000	55.000000
73.618746	74.051601	55.000000	71.000000
73.727282	73.835589	82.000000	55.000000
73.835589	73.943682	70.000000	73.000000
73.835589	74.266272	60.000000	57.000000
73.835589	74.266272	63.000000	78.000000
73.943682	74.051601	72.000000	55.000000
74.051601	74.159144	68.000000	55.000000
74.051601	74.479414	55.000000	74.000000
74.159144	74.266272	80.000000	55.000000
74.266272	74.372662	68.000000	76.000000
74.266272	74.479414	59.000000	55.000000
74.266272	74.479414	62.000000	70.000000
74.372662	74.479414	70.000000	56.000000
74.479414	74.586541	67.000000	57.000000
74.479414	74.909667	55.000000	87.000000
74.586541	74.693924	79.000000	57.000000
74.693924	74.801668	67.000000	71.000000
74.801668	74.909667	79.000000	55.000000
74.909667	75.072370	67.000000	76.000000
74.909667	75.126752	43.000000	64.000000
74.909667	75.126752	55.000000	80.000000
75.018029	75.126752	68.000000	55.000000
75.126752	75.762449	67.000000	77.000000
75.126752	75.561243	36.000000	76.000000
75.126752	75.561243	48.000000	90.000000
75.243388	75.360024	63.000000	47.000000
75.360024	75.460634	62.000000	52.000000
75.460634	75.561243	60.000000	44.000000
75.561243	75.986146	55.000000	73.000000
75.762449	75.874298	67.000000	65.000000
75.762449	75.930222	72.000000	65.000000
75.874298	75.986146	68.000000	52.000000
75.986146	76.094360	67.000000	80.000000
75.986146	76.601002	71.000000	80.000000
75.986146	76.401795	55.000000	89.000000
75.986146	76.401795	43.000000	75.000000
76.094360	76.202587	65.000000	50.000000
76.202587	76.302191	63.000000	51.000000
76.302191	76.401795	62.000000	51.000000
76.401795	76.809906	55.000000	75.000000
76.601002	76.757684	67.000000	71.000000
76.705461	76.809906	68.000000	51.000000
76.809906	77.418661	67.000000	82.000000
76.809906	77.122800	60.000000	88.000000
76.809906	77.221424	48.000000	74.000000
76.917034	77.024175	63.000000	47.000000
77.024175	77.122800	62.000000	52.000000
77.122800	77.221424	60.000000	44.000000
77.221424	77.642371	55.000000	75.000000
77.418661	77.530522	67.000000	60.000000
77.418661	77.586447	72.000000	60.000000
77.530522	77.642371	68.000000	52.000000
77.642371	77.750289	67.000000	79.000000
77.642371	78.249100	71.000000	79.000000
77.642371	78.053661	43.000000	75.000000
77.648660	78.053661	55.000000	89.000000
77.750289	77.858208	65.000000	50.000000
77.858208	77.955934	63.000000	51.000000
77.955934	78.053661	62.000000	51.000000
78.053661	78.454557	55.000000	76.000000
78.249100	78.403193	67.000000	65.000000
78.351829	78.454557	68.000000	51.000000
78.454557	78.868503	67.000000	78.000000
78.454557	78.868503	36.000000	67.000000
78.454557	78.868503	48.000000	79.000000
78.564448	78.674338	63.000000	47.000000
78.674338	78.771420	62.000000	52.000000
78.771420	78.868503	60.000000	44.000000
78.868503	79.062682	75.000000	79.000000
78.868503	79.265376	55.000000	57.000000
79.062682	79.265376	68.000000	60.000000
79.164029	79.265376	70.000000	52.000000
79.265376	79.680314	68.000000	80.000000
79.265376	79.680314	53.000000	82.000000
79.265376	79.680314	41.000000	69.000000
79.376071	79.486766	63.000000	47.000000
79.486766	79.583540	65.000000	52.000000
79.583540	79.680314	60.000000	44.000000
79.680314	79.873863	80.000000	87.000000
79.680314	80.102709	53.000000	62.000000
79.873863	80.102709	68.000000	60.000000
79.988286	80.102709	70.000000	52.000000
80.102709	80.517459	68.000000	80.000000
80.102709	80.517459	34.000000	73.000000
80.102709	80.517459	46.000000	86.000000
80.213001	80.323294	62.000000	47.000000
80.323294	80.420377	60.000000	52.000000
80.420377	80.517459	58.000000	44.000000
80.517459	80.711638	74.000000	83.000000
80.517459	80.914332	53.000000	61.000000
80.711638	80.914332	67.000000	59.000000
80.812985	80.914332	68.000000	51.000000
80.914332	81.323557	67.000000	79.000000
80.914332	81.323557	51.000000	91.000000
80.914332	81.323557	39.000000	77.000000
81.021862	81.129392	62.000000	46.000000
81.129392	81.226475	63.000000	50.000000
81.226475	81.323557	58.000000	43.000000
81.323557	81.517736	79.000000	85.000000
81.323557	81.720431	51.000000	60.000000
81.517736	81.720431	67.000000	58.000000
81.619083	81.720431	68.000000	50.000000
81.720431	82.134215	67.000000	77.000000
81.720431	82.134215	32.000000	66.000000
81.720431	82.134215	44.000000	79.000000
81.829919	81.939406	60.000000	45.000000
81.939406	82.036811	58.000000	50.000000
82.036811	82.134215	56.000000	42.000000
82.134215	82.329024	72.000000	79.000000
82.134215	82.531048	51.000000	57.000000
82.329024	82.531048	65.000000	57.000000
82.430036	82.531048	67.000000	49.000000
82.531048	82.943385	65.000000	76.000000
82.531048	82.943385	50.000000	76.000000
82.531048	82.943385	38.000000	64.000000
82.640134	82.749219	60.000000	44.000000
82.749219	82.846302	62.000000	49.000000
82.846302	82.943385	56.000000	41.000000
82.943385	83.137563	77.000000	81.000000
82.943385	83.367268	50.000000	56.000000
83.137563	83.367268	65.000000	56.000000
83.252416	83.367268	67.000000	48.000000
83.367268	83.778196	65.000000	75.000000
83.367268	83.778196	31.000000	61.000000
83.367268	83.778196	43.000000	72.000000
83.475951	83.584648	59.000000	43.000000
83.584648	83.681422	57.000000	48.000000
83.681422	83.778196	55.000000	40.000000
83.778196	83.971744	71.000000	77.000000
83.778196	84.173768	50.000000	56.000000
83.971744	84.173768	65.000000	55.000000
84.072756	84.173768	67.000000	47.000000
84.173768	84.582376	65.000000	73.000000
84.173768	84.582376	31.000000	60.000000
84.173768	84.582376	43.000000	71.000000
84.281298	84.388828	59.000000	43.000000
84.388828	84.485602	62.000000	47.000000
84.485602	84.582376	55.000000	40.000000
84.582376	84.775925	77.000000	75.000000
84.582376	85.006233	50.000000	57.000000
84.906361	85.006233	67.000000	52.000000
84.939647	84.972933	72.000000	43.000000
84.956290	85.204260	43.000000	50.000000
84.972933	85.006233	74.000000	43.000000
84.981261	85.204260	48.000000	56.000000
85.006233	85.105247	75.000000	75.000000
85.006233	85.204260	57.000000	63.000000
85.105247	85.204260	66.000000	49.000000
85.204260	85.303274	72.000000	52.000000
85.303274	85.402288	75.000000	52.000000
85.352774	85.600302	43.000000	57.000000
85.377531	85.600302	50.000000	61.000000
85.402288	85.501288	74.000000	74.000000
85.402288	85.600302	59.000000	66.000000
85.501288	85.600302	65.000000	47.000000
85.600302	85.706679	71.000000	52.000000
85.706679	85.813055	74.000000	52.000000
85.759867	86.009782	43.000000	53.000000
85.786461	86.009782	51.000000	56.000000
85.813055	85.911425	72.000000	74.000000
85.813055	86.009782	60.000000	60.000000
85.911425	86.009782	69.000000	48.000000
86.009782	86.108139	66.000000	52.000000
86.108139	86.206495	63.000000	52.000000
86.206495	86.304852	60.000000	54.000000
86.304852	86.403209	57.000000	53.000000
86.403209	86.513099	54.000000	52.000000
86.513099	86.622976	67.000000	52.000000
86.513099	86.622976	51.000000	52.000000
86.549724	86.586350	72.000000	43.000000
86.586350	86.622976	74.000000	43.000000
86.622976	86.721654	75.000000	75.000000
86.622976	86.820333	43.000000	50.000000
86.622976	86.820333	48.000000	54.000000
86.622976	86.820333	57.000000	63.000000
86.721654	86.820333	66.000000	49.000000
86.820333	86.919025	72.000000	52.000000
86.919025	87.017703	75.000000	52.000000
87.017703	87.116382	74.000000	74.000000
87.017703	87.215060	43.000000	53.000000
87.017703	87.215060	50.000000	57.000000
87.017703	87.215060	59.000000	63.000000
87.116382	87.215060	65.000000	47.000000
87.215060	87.323609	71.000000	52.000000
87.323609	87.432158	74.000000	52.000000
87.432158	87.531829	72.000000	74.000000
87.432158	87.631500	43.000000	48.000000
87.432158	87.631500	51.000000	53.000000
87.432158	87.631500	60.000000	59.000000
87.531829	87.631500	69.000000	48.000000
87.631500	87.731171	66.000000	52.000000
87.731171	87.830842	63.000000	52.000000
87.830842	87.930513	60.000000	54.000000
87.930513	88.030184	57.000000	53.000000
88.030184	88.141134	54.000000	52.000000
88.141134	88.252097	63.000000	52.000000
88.141134	88.252097	51.000000	52.000000
88.178121	88.215109	67.000000	43.000000
88.196615	88.603265	43.000000	42.000000
88.215109	88.252097	68.000000	43.000000
88.252097	88.352425	70.000000	74.000000
88.252097	88.603265	52.000000	60.000000
88.352425	88.452753	61.000000	44.000000
88.452753	88.553094	67.000000	49.000000
88.553094	88.653436	70.000000	42.000000
88.603265	89.015749	43.000000	45.000000
88.653436	88.753764	68.000000	69.000000
88.653436	89.015749	53.000000	66.000000
88.753764	88.854092	60.000000	42.000000
88.854092	88.961863	65.000000	48.000000
88.961863	89.069635	68.000000	44.000000
89.015749	89.472342	43.000000	40.000000
89.069635	89.170311	67.000000	69.000000
89.069635	89.472342	55.000000	50.000000
89.170311	89.270988	64.000000	42.000000
89.270988	89.371665	61.000000	47.000000
89.371665	89.472342	58.000000	42.000000
89.472342	89.552875	55.000000	54.000000
89.552875	89.633408	52.000000	53.000000
89.633408	89.719588	49.000000	52.000000
89.719588	89.903225	58.000000	52.000000
89.719588	89.811413	46.000000	52.000000
89.780809	89.842017	61.000000	43.000000
89.811413	89.903225	43.000000	52.000000
89.842017	89.903225	64.000000	43.000000
89.903225	90.005485	65.000000	70.000000
89.903225	90.312263	31.000000	58.000000
89.903225	90.312263	43.000000	73.000000
90.005485	90.107744	56.000000	44.000000
90.107744	90.210003	60.000000	49.000000
90.210003	90.312263	65.000000	42.000000
90.312263	90.416292	62.000000	69.000000
90.312263	90.743052	31.000000	63.000000
90.312263	90.743052	43.000000	73.000000
90.416292	90.520322	53.000000	42.000000
90.520322	90.631687	59.000000	48.000000
90.631687	90.743052	62.000000	44.000000
90.743052	90.830922	60.000000	69.000000
90.743052	91.196239	36.000000	56.000000
90.743052	91.103059	43.000000	70.000000
90.830922	90.920159	55.000000	42.000000
90.920159	91.010871	51.000000	47.000000
91.010871	91.103059	48.000000	42.000000
91.103059	91.196239	43.000000	42.000000
91.196239	91.443150	36.000000	81.000000
91.443150	91.661240	58.000000	39.000000
91.443150	91.661240	63.000000	39.000000
91.443150	91.661240	67.000000	47.000000
91.443150	91.661240	51.000000	34.000000
91.443150	91.661240	55.000000	28.000000
91.685474	92.133940	58.000000	42.000000
91.685474	92.133940	65.000000	42.000000
91.685474	92.133940	50.000000	38.000000
91.685474	92.133940	53.000000	32.000000
92.157543	92.628231	57.000000	39.000000
92.157543	92.628231	63.000000	39.000000
92.157543	92.628231	69.000000	47.000000
92.157543	92.628231	48.000000	35.000000
92.157543	92.628231	53.000000	29.000000
92.653001	93.112316	58.000000	42.000000
92.653001	93.112316	62.000000	42.000000
92.653001	93.112316	70.000000	50.000000
92.653001	93.112316	46.000000	40.000000
92.679193	93.138508	53.000000	34.000000
93.378231	93.621534	58.000000	39.000000
93.378231	93.621534	63.000000	39.000000
93.378231	93.621534	67.000000	47.000000
93.378231	93.621534	51.000000	35.000000
93.378231	93.621534	55.000000	29.000000
93.621534	94.071770	58.000000	42.000000
93.621534	94.071770	65.000000	42.000000
93.621534	94.071770	50.000000	38.000000
93.621534	94.071770	53.000000	32.000000
94.095467	94.554782	57.000000	39.000000
94.095467	94.554782	63.000000	39.000000
94.095467	94.554782	69.000000	47.000000
94.095467	94.554782	48.000000	35.000000
94.095467	94.554782	53.000000	29.000000
94.578962	95.038251	58.000000	42.000000
94.578962	95.038251	62.000000	42.000000
94.578962	95.038251	70.000000	50.000000
94.578962	95.038251	46.000000	40.000000
94.605141	95.064443	53.000000	34.000000
95.304165	95.545511	58.000000	45.000000
95.304165	95.545511	62.000000	45.000000
95.304165	95.545511	65.000000	53.000000
95.304165	95.545511	46.000000	33.000000
95.304165	95.545511	53.000000	39.000000
95.545511	96.028201	67.000000	57.000000
95.545511	96.028201	58.000000	48.000000
95.545511	96.028201	63.000000	48.000000
95.545511	96.028201	39.000000	36.000000
95.545511	96.028201	51.000000	43.000000
96.028201	96.526958	55.000000	45.000000
96.028201	96.526958	58.000000	45.000000
96.028201	96.526958	63.000000	54.000000
96.028201	96.526958	51.000000	41.000000
96.028201	96.526958	43.000000	34.000000
96.526958	97.019573	53.000000	49.000000
96.526958	97.019573	58.000000	49.000000
96.526958	97.019573	65.000000	58.000000
96.526958	97.019573	50.000000	46.000000
96.526958	97.019573	46.000000	39.000000
97.262890	97.506193	53.000000	45.000000
97.262890	97.506193	58.000000	45.000000
97.262890	97.506193	65.000000	54.000000
97.262890	97.506193	46.000000	34.000000
97.262890	97.506193	50.000000	41.000000
97.506193	97.988884	67.000000	59.000000
97.506193	97.988884	55.000000	50.000000
97.506193	97.988884	39.000000	39.000000
97.506193	97.988884	51.000000	46.000000
97.988884	98.489720	55.000000	45.000000
97.988884	98.489720	58.000000	45.000000
97.988884	98.489720	63.000000	54.000000
97.988884	98.489720	51.000000	43.000000
97.988884	98.489720	43.000000	36.000000
98.489720	98.980323	53.000000	51.000000
98.489720	98.980323	58.000000	51.000000
98.489720	98.980323	65.000000	60.000000
98.489720	98.980323	50.000000	48.000000
98.489720	98.980323	46.000000	40.000000
99.225624	99.473970	53.000000	35.000000
99.225624	99.473970	58.000000	35.000000
99.225624	99.473970	62.000000	42.000000
99.225624	99.473970	46.000000	24.000000
99.225624	99.473970	50.000000	29.000000
99.473970	99.979017	58.000000	40.000000
99.473970	99.979017	63.000000	48.000000
99.473970	99.979017	55.000000	40.000000
99.473970	99.979017	46.000000	29.000000
99.473970	99.979017	48.000000	35.000000
99.979017	100.506259	53.000000	34.000000
99.979017	100.506259	60.000000	34.000000
99.979017	100.506259	63.000000	41.000000
99.979017	100.506259	48.000000	31.000000
99.979017	100.506259	45.000000	26.000000
100.506259	101.024395	53.000000	40.000000
100.506259	101.024395	60.000000	40.000000
100.506259	101.024395	62.000000	48.000000
100.506259	101.024395	46.000000	35.000000
100.506259	101.024395	45.000000	29.000000
101.293931	101.563466	53.000000	29.000000
101.293931	101.563466	58.000000	29.000000
101.293931	101.563466	62.000000	35.000000
101.293931	101.563466	46.000000	27.000000
101.563466	102.112407	58.000000	36.000000
101.563466	102.112407	60.000000	43.000000
101.563466	102.112407	55.000000	36.000000
101.563466	102.112407	39.000000	29.000000
101.563466	102.112407	46.000000	35.000000
102.112407	102.687661	53.000000	31.000000
102.112407	102.687661	60.000000	37.000000
102.112407	102.687661	41.000000	25.000000
102.112407	102.687661	45.000000	30.000000
102.687661	103.257457	58.000000	43.000000
102.687661	104.287493	46.000000	36.000000
102.687661	104.287493	34.000000	30.000000
103.542348	103.794878	63.000000	38.000000
103.542348	103.794878	68.000000	38.000000
103.542348	103.794878	72.000000	45.000000
103.542348	103.794878	56.000000	34.000000
103.542348	103.794878	60.000000	28.000000
103.794878	104.262856	63.000000	41.000000
103.794878	104.262856	70.000000	49.000000
103.794878	104.262856	55.000000	38.000000
103.794878	104.262856	58.000000	32.000000
104.287493	104.773429	62.000000	36.000000
104.287493	104.773429	68.000000	36.000000
104.287493	104.773429	74.000000	43.000000
104.287493	104.773429	53.000000	35.000000
104.287493	104.773429	58.000000	29.000000
104.799004	105.278811	63.000000	41.000000
104.799004	105.278811	67.000000	41.000000
104.799004	105.278811	75.000000	49.000000
104.799004	105.278811	58.000000	34.000000
104.799004	105.278811	51.000000	40.000000
105.553442	105.802821	63.000000	36.000000
105.553442	105.802821	72.000000	43.000000
105.553442	105.802821	56.000000	32.000000
105.553442	105.802821	60.000000	27.000000
105.802821	106.276633	63.000000	42.000000
105.802821	106.276633	70.000000	50.000000
105.802821	106.276633	55.000000	38.000000
105.802821	106.276633	58.000000	32.000000
106.301565	106.791685	62.000000	37.000000
106.301565	106.791685	68.000000	37.000000
106.301565	106.791685	74.000000	44.000000
106.301565	106.791685	53.000000	33.000000
106.301565	106.791685	58.000000	28.000000
106.817474	107.307595	63.000000	40.000000
106.817474	107.307595	67.000000	40.000000
106.817474	107.307595	75.000000	48.000000
106.817474	107.307595	58.000000	35.000000
106.817474	107.307595	51.000000	42.000000
107.588060	107.842723	67.000000	39.000000
107.588060	107.842723	63.000000	39.000000
107.588060	107.842723	70.000000	39.000000
