# onset,offset,note,velocity
142.354380	142.749121	67.000000	47.000000
142.354380	142.749121	59.000000	34.000000
142.749121	142.880697	64.000000	37.000000
142.749121	142.880697	67.000000	44.000000
142.749121	142.880697	60.000000	34.000000
142.880697	143.278388	62.000000	39.000000
142.880697	143.278388	67.000000	47.000000
142.880697	143.278388	59.000000	37.000000
143.278388	143.419231	72.000000	43.000000
143.278388	143.419231	74.000000	43.000000
143.278388	143.419231	66.000000	35.000000
143.278388	143.419231	57.000000	41.000000
143.419231	143.678976	67.000000	52.000000
143.419231	143.678976	71.000000	52.000000
143.419231	143.678976	74.000000	64.000000
143.419231	143.678976	55.000000	50.000000
143.678976	144.073717	69.000000	48.000000
143.678976	144.073717	71.000000	48.000000
143.678976	144.073717	75.000000	58.000000
143.678976	144.073717	54.000000	45.000000
144.073717	144.205293	68.000000	46.000000
144.073717	144.205293	71.000000	46.000000
144.073717	144.205293	76.000000	55.000000
144.073717	144.205293	52.000000	44.000000
144.205293	144.602971	71.000000	48.000000
144.205293	144.602971	77.000000	48.000000
144.205293	144.602971	80.000000	58.000000
144.205293	144.602971	50.000000	48.000000
144.602971	144.737511	83.000000	56.000000
144.602971	144.737511	47.000000	47.000000
144.737511	144.998383	76.000000	68.000000
144.737511	144.998383	81.000000	68.000000
144.737511	144.998383	48.000000	55.000000
144.998383	145.393123	84.000000	62.000000
144.998383	145.393123	45.000000	52.000000
145.393123	145.524699	88.000000	66.000000
145.393123	145.524699	42.000000	55.000000
145.524699	145.922377	81.000000	71.000000
145.524699	145.922377	87.000000	71.000000
145.524699	145.922377	47.000000	60.000000
145.922377	146.062563	95.000000	73.000000
145.922377	146.062563	35.000000	59.000000
146.062563	146.854432	92.000000	81.000000
146.062563	146.854432	80.000000	81.000000
146.062563	146.330422	40.000000	70.000000
146.330422	146.723433	47.000000	64.000000
146.723433	146.854432	52.000000	62.000000
146.854432	147.250970	56.000000	70.000000
147.250970	147.385496	59.000000	64.000000
147.385496	148.171559	69.000000	57.000000
147.385496	147.645242	71.000000	68.000000
147.385496	148.703776	59.000000	45.000000
147.385496	147.645242	63.000000	53.000000
147.645242	148.039983	73.000000	62.000000
147.645242	148.039983	64.000000	50.000000
148.039983	148.171559	75.000000	66.000000
148.039983	148.171559	66.000000	48.000000
148.171559	148.703776	69.000000	59.000000
148.171559	148.569237	71.000000	70.000000
148.171559	148.569237	63.000000	53.000000
148.569237	148.703776	80.000000	65.000000
148.569237	148.703776	66.000000	51.000000
148.703776	149.491059	71.000000	57.000000
148.703776	149.491059	76.000000	68.000000
148.703776	149.491059	68.000000	52.000000
148.703776	148.962395	64.000000	52.000000
148.962395	149.357136	63.000000	51.000000
149.357136	149.491059	62.000000	47.000000
149.491059	149.897172	61.000000	49.000000
149.897172	150.035427	60.000000	51.000000
150.035427	150.832003	57.000000	51.000000
150.035427	150.298579	59.000000	61.000000
150.035427	151.411723	47.000000	40.000000
150.035427	150.298579	51.000000	47.000000
150.298579	150.696873	61.000000	55.000000
150.298579	150.696873	52.000000	45.000000
150.696873	150.832003	63.000000	59.000000
150.696873	150.832003	54.000000	43.000000
150.832003	151.411723	57.000000	53.000000
150.832003	151.121856	59.000000	63.000000
150.832003	151.266790	51.000000	47.000000
151.121856	151.411723	68.000000	56.000000
151.266790	151.411723	54.000000	42.000000
151.411723	151.711715	59.000000	58.000000
151.411723	151.711715	64.000000	58.000000
151.411723	151.711715	52.000000	45.000000
151.411723	151.711715	56.000000	45.000000
151.711715	152.327108	76.000000	77.000000
151.711715	152.327108	80.000000	77.000000
151.711715	152.327108	88.000000	91.000000
151.711715	152.327108	40.000000	52.000000
151.711715	152.327108	52.000000	61.000000
