# onset,offset,note,velocity
147.543801	147.945797	76.000000	49.000000
147.543801	148.337802	71.000000	42.000000
147.948801	148.337802	74.000000	49.000000
147.948801	148.340793	66.000000	49.000000
148.341798	148.547792	64.000000	46.000000
148.341798	148.753786	67.000000	46.000000
148.343797	148.754778	71.000000	46.000000
148.344789	149.163775	45.000000	40.000000
148.547792	148.754778	62.000000	45.000000
148.756777	148.960772	61.000000	43.000000
148.757783	149.163775	64.000000	43.000000
148.757783	149.166766	67.000000	43.000000
148.960772	149.167772	59.000000	42.000000
149.170763	149.761761	66.000000	48.000000
149.170763	149.761761	62.000000	48.000000
149.171768	149.765757	50.000000	46.000000
149.171768	149.765757	57.000000	46.000000
149.766763	149.912769	60.000000	34.000000
149.768761	149.912769	63.000000	34.000000
149.768761	149.915760	67.000000	42.000000
149.769754	149.915760	45.000000	41.000000
149.965770	150.563769	66.000000	48.000000
149.965770	150.563769	62.000000	48.000000
149.967768	150.566773	50.000000	46.000000
149.968760	150.566773	57.000000	46.000000
150.566773	150.706771	60.000000	34.000000
150.567765	150.709761	63.000000	34.000000
150.569763	150.710767	67.000000	42.000000
150.570769	150.752757	45.000000	42.000000
150.755761	151.154754	62.000000	47.000000
150.756754	151.158750	66.000000	47.000000
150.759758	151.158750	50.000000	45.000000
150.759758	151.159743	57.000000	45.000000
151.159743	151.564756	60.000000	38.000000
151.161754	151.568753	63.000000	38.000000
151.162747	151.570751	69.000000	50.000000
151.162747	151.571744	42.000000	49.000000
151.571744	151.980754	62.000000	45.000000
151.572749	151.981746	67.000000	55.000000
151.574748	151.981746	59.000000	45.000000
151.575753	151.983744	43.000000	52.000000
151.984750	152.183744	62.000000	43.000000
151.984750	152.183744	57.000000	43.000000
151.987754	152.184749	66.000000	43.000000
151.988747	152.379746	45.000000	45.000000
152.187740	152.379746	67.000000	46.000000
152.380739	152.750736	62.000000	45.000000
152.383743	152.754733	55.000000	45.000000
152.384748	152.754733	64.000000	45.000000
152.386747	152.754733	47.000000	45.000000
152.803737	153.208750	64.000000	46.000000
152.803737	153.209743	67.000000	46.000000
152.806741	153.213739	71.000000	46.000000
152.806741	153.213739	49.000000	48.000000
153.213739	153.614730	61.000000	50.000000
153.216743	153.615736	66.000000	50.000000
153.216743	153.618740	69.000000	50.000000
153.217736	153.619732	50.000000	51.000000
153.619732	154.024733	59.000000	52.000000
153.621730	154.025738	64.000000	52.000000
153.622736	154.025738	67.000000	52.000000
153.622736	154.025738	52.000000	51.000000
154.028742	154.385731	61.000000	52.000000
154.029735	154.385731	58.000000	52.000000
154.029735	154.386737	66.000000	52.000000
154.031733	154.386737	54.000000	51.000000
154.434722	154.840728	66.000000	52.000000
154.437726	154.844725	71.000000	52.000000
154.437726	154.844725	74.000000	52.000000
154.438718	154.847729	55.000000	50.000000
154.847729	155.242724	64.000000	54.000000
154.847729	155.243717	67.000000	54.000000
154.848721	155.243717	73.000000	54.000000
154.850719	155.245715	57.000000	52.000000
155.246721	155.631725	66.000000	56.000000
155.246721	155.631725	62.000000	56.000000
155.247713	155.634716	71.000000	56.000000
155.249725	155.634716	59.000000	54.000000
155.635722	156.470721	64.000000	60.000000
155.635722	156.471713	67.000000	60.000000
155.638713	156.037718	69.000000	60.000000
155.638713	156.474717	61.000000	57.000000
156.037718	156.362722	81.000000	66.000000
156.475710	157.070705	74.000000	48.000000
156.478714	157.070705	78.000000	48.000000
156.478714	158.392699	81.000000	48.000000
156.478714	156.572712	62.000000	43.000000
156.482710	156.573718	69.000000	43.000000
156.866709	156.971704	57.000000	35.000000
157.073709	157.163710	75.000000	34.000000
157.073709	157.164703	79.000000	42.000000
157.262697	157.860696	78.000000	48.000000
157.263703	157.860696	74.000000	48.000000
157.263703	157.363696	50.000000	42.000000
157.657693	157.762688	57.000000	37.000000
157.861689	157.955700	75.000000	34.000000
157.864693	157.955700	79.000000	42.000000
158.052689	158.395690	74.000000	47.000000
158.053695	158.396696	78.000000	47.000000
158.053695	158.150697	62.000000	43.000000
158.444707	158.851706	72.000000	49.000000
158.445700	158.852712	75.000000	49.000000
158.448704	158.854710	81.000000	49.000000
158.449696	158.854710	69.000000	36.000000
158.449696	158.858707	63.000000	36.000000
158.451695	158.859699	60.000000	36.000000
158.452700	158.859699	54.000000	36.000000
158.861697	159.260690	70.000000	49.000000
158.862703	159.260690	74.000000	49.000000
158.862703	159.261695	79.000000	49.000000
158.865694	159.261695	67.000000	36.000000
158.865694	159.264699	62.000000	36.000000
158.866700	159.264699	58.000000	36.000000
158.866700	159.264699	55.000000	36.000000
159.265692	159.456692	78.000000	40.000000
159.267690	159.457698	74.000000	40.000000
159.267690	159.457698	69.000000	40.000000
159.268696	159.660688	66.000000	35.000000
159.268696	159.660688	62.000000	35.000000
159.271687	159.661693	57.000000	35.000000
159.459696	159.663692	79.000000	43.000000
159.663692	160.454689	74.000000	38.000000
159.667688	160.455695	67.000000	38.000000
159.667688	160.457693	76.000000	38.000000
159.667688	160.458686	64.000000	34.000000
159.668681	160.458686	62.000000	34.000000
159.670679	160.458686	58.000000	34.000000
160.461690	161.280689	79.000000	42.000000
160.462682	161.280689	76.000000	42.000000
160.464680	161.281695	70.000000	42.000000
160.465686	161.281695	67.000000	36.000000
160.465686	161.284686	64.000000	36.000000
160.465686	161.284686	61.000000	36.000000
161.285692	161.678689	78.000000	44.000000
161.287690	162.095679	69.000000	44.000000
161.287690	161.679682	74.000000	44.000000
161.287690	162.904674	66.000000	42.000000
161.291686	162.908671	62.000000	42.000000
161.682686	162.100681	81.000000	54.000000
162.100681	162.908671	72.000000	47.000000
162.102680	162.909676	78.000000	47.000000
162.103685	162.909676	84.000000	47.000000
162.103685	162.911675	57.000000	38.000000
162.911675	165.448697	67.000000	52.000000
162.912680	163.316675	71.000000	52.000000
162.914679	163.751689	55.000000	36.000000
162.915671	165.448697	59.000000	36.000000
163.317681	163.752682	74.000000	50.000000
163.754680	164.604686	78.000000	55.000000
163.755686	166.421696	52.000000	37.000000
163.755686	166.421696	45.000000	37.000000
164.605692	165.004698	76.000000	49.000000
165.007688	165.449690	74.000000	46.000000
165.452694	165.917695	67.000000	43.000000
165.452694	165.918701	71.000000	43.000000
165.453686	166.425706	61.000000	38.000000
165.918701	166.425706	64.000000	38.000000
165.920699	166.426698	67.000000	38.000000
166.428697	167.338690	62.000000	36.000000
166.428697	167.338690	59.000000	36.000000
166.429702	167.342687	66.000000	36.000000
166.432693	167.342687	44.000000	38.000000
167.343693	167.780692	56.000000	38.000000
167.345691	167.783696	61.000000	38.000000
167.346683	167.783696	64.000000	38.000000
167.346683	167.784688	45.000000	39.000000
167.786687	168.199693	54.000000	36.000000
167.787692	168.200686	59.000000	36.000000
167.787692	168.200686	62.000000	36.000000
167.788685	168.201692	47.000000	38.000000
168.202684	168.626688	53.000000	38.000000
168.203690	168.626688	59.000000	38.000000
168.203690	168.630684	61.000000	38.000000
168.206694	168.630684	49.000000	39.000000
168.633688	171.447663	59.000000	36.000000
168.634681	169.036677	61.000000	36.000000
168.634681	169.435683	68.000000	36.000000
168.637685	168.829678	51.000000	37.000000
168.833674	169.036677	53.000000	40.000000
169.037670	171.450667	62.000000	36.000000
169.037670	169.823678	54.000000	45.000000
169.435683	169.564684	66.000000	33.000000
169.565676	169.691687	68.000000	37.000000
169.691687	169.826682	69.000000	41.000000
169.827675	170.240681	66.000000	43.000000
169.827675	170.635677	56.000000	36.000000
170.243672	171.037660	64.000000	40.000000
170.639674	171.419661	57.000000	38.000000
171.038666	171.422665	66.000000	45.000000
171.451659	173.099663	68.000000	39.000000
171.454663	172.274669	78.000000	39.000000
171.455669	172.274669	74.000000	39.000000
171.455669	172.275661	59.000000	38.000000
172.277660	172.689661	73.000000	38.000000
172.277660	172.693670	76.000000	38.000000
172.278665	172.694663	61.000000	39.000000
172.694663	173.100669	74.000000	36.000000
172.697667	173.100669	71.000000	36.000000
172.697667	173.101675	62.000000	38.000000
173.103673	173.516667	68.000000	38.000000
173.104666	173.517672	71.000000	38.000000
173.104666	173.519671	73.000000	38.000000
173.106664	173.519671	64.000000	39.000000
173.520663	177.572665	71.000000	44.000000
173.520663	173.943661	73.000000	44.000000
173.523667	174.356668	80.000000	44.000000
173.523667	173.947658	65.000000	39.000000
173.947658	177.573671	74.000000	43.000000
173.950662	177.573671	66.000000	39.000000
174.356668	174.772665	78.000000	38.000000
174.773658	175.193665	80.000000	39.000000
175.193665	175.634661	81.000000	36.000000
175.637665	176.144656	78.000000	38.000000
176.145662	177.576662	80.000000	35.000000
177.576662	178.486656	51.000000	35.000000
177.580658	178.486656	58.000000	35.000000
177.580658	178.487661	55.000000	35.000000
177.580658	178.490652	34.000000	35.000000
177.583663	178.490652	46.000000	35.000000
178.490652	179.557649	70.000000	32.000000
178.491658	179.561645	55.000000	31.000000
178.535646	179.561645	75.000000	34.000000
178.539643	179.564650	58.000000	33.000000
178.583644	179.564650	79.000000	35.000000
178.584637	179.565642	63.000000	35.000000
178.636645	179.565642	82.000000	41.000000
178.637651	179.567640	67.000000	40.000000
179.568646	181.444651	51.000000	38.000000
179.568646	181.446650	55.000000	38.000000
179.569638	181.447642	58.000000	38.000000
179.571637	181.447642	46.000000	38.000000
180.544649	181.450646	34.000000	44.000000
181.451638	182.525636	70.000000	32.000000
181.454643	182.526628	55.000000	31.000000
181.492636	182.526628	75.000000	33.000000
181.493642	182.528640	58.000000	33.000000
181.545650	182.529632	79.000000	35.000000
181.546642	182.529632	63.000000	35.000000
181.590644	182.532636	82.000000	40.000000
181.590644	182.533629	67.000000	41.000000
182.533629	183.855623	51.000000	40.000000
182.535627	183.856629	55.000000	40.000000
182.535627	183.659621	58.000000	40.000000
182.536633	183.856629	46.000000	41.000000
183.456631	183.858628	34.000000	41.000000
183.659621	183.858628	60.000000	42.000000
183.859620	184.050620	62.000000	44.000000
184.051626	184.261630	63.000000	43.000000
184.261630	184.429630	60.000000	44.000000
184.262622	184.660622	51.000000	36.000000
184.265626	184.660622	55.000000	36.000000
184.464619	184.562627	60.000000	39.000000
184.562627	184.664618	62.000000	39.000000
184.664618	184.807634	60.000000	44.000000
184.852628	185.013628	58.000000	44.000000
185.069619	185.122633	60.000000	43.000000
185.070625	185.171637	67.000000	33.000000
185.070625	185.174627	72.000000	33.000000
185.071617	185.174627	75.000000	33.000000
185.479635	185.531643	63.000000	39.000000
185.910653	186.113643	62.000000	42.000000
185.910653	186.312636	46.000000	41.000000
185.913644	186.312636	34.000000	41.000000
186.113643	186.313642	63.000000	42.000000
186.316632	186.501638	65.000000	44.000000
186.504642	186.714646	67.000000	43.000000
186.719648	186.883638	62.000000	44.000000
186.719648	187.117634	58.000000	36.000000
186.721646	187.118640	50.000000	36.000000
186.722639	187.118640	55.000000	36.000000
186.921632	187.019640	62.000000	39.000000
187.020632	187.120638	63.000000	39.000000
187.121631	187.264646	62.000000	44.000000
187.309640	187.470640	60.000000	42.000000
187.523641	187.726630	58.000000	39.000000
187.527637	187.627630	67.000000	33.000000
187.528643	187.628636	70.000000	33.000000
187.528643	187.632632	74.000000	33.000000
187.727636	187.933630	60.000000	39.000000
187.936621	188.363615	62.000000	39.000000
188.366619	189.172610	61.000000	36.000000
188.367625	188.570615	63.000000	42.000000
188.371621	189.172610	55.000000	36.000000
188.371621	190.813613	46.000000	41.000000
188.570615	188.765611	65.000000	42.000000
188.766617	188.961614	67.000000	44.000000
188.962606	189.175614	68.000000	43.000000
189.175614	189.339618	65.000000	44.000000
189.179611	189.976616	56.000000	38.000000
189.374607	189.473608	65.000000	39.000000
189.476612	189.571602	67.000000	39.000000
189.574606	189.717595	65.000000	44.000000
189.770609	189.928605	63.000000	44.000000
189.980613	190.029603	65.000000	46.000000
189.983603	190.382609	68.000000	36.000000
189.984609	190.386606	77.000000	36.000000
189.984609	190.389596	73.000000	36.000000
190.389596	190.446607	68.000000	44.000000
190.817610	192.020595	61.000000	39.000000
190.817610	191.019607	67.000000	46.000000
190.818602	191.621603	46.000000	41.000000
190.820601	191.622608	51.000000	41.000000
191.020600	191.215596	68.000000	46.000000
191.216602	191.412605	70.000000	48.000000
191.413597	191.625599	72.000000	47.000000
191.626605	191.790595	67.000000	48.000000
191.626605	192.024591	75.000000	36.000000
191.627597	192.025597	73.000000	36.000000
191.824606	191.922600	65.000000	42.000000
191.894598	191.957603	67.000000	42.000000
191.958596	192.028601	65.000000	42.000000
192.028601	192.168586	63.000000	48.000000
192.216597	192.378590	61.000000	46.000000
192.427607	192.633601	63.000000	42.000000
192.430598	194.061570	51.000000	41.000000
192.634593	192.835585	65.000000	42.000000
192.836590	193.263585	67.000000	42.000000
193.266589	194.453561	61.000000	42.000000
193.267582	193.469579	67.000000	50.000000
193.267582	194.061570	46.000000	45.000000
193.470585	193.666574	68.000000	50.000000
193.666574	193.854583	70.000000	52.000000
193.859572	194.062575	72.000000	51.000000
194.062575	194.229570	67.000000	52.000000
194.065566	194.456565	75.000000	40.000000
194.065566	194.457571	73.000000	40.000000
194.260563	194.362567	65.000000	46.000000
194.327564	194.390570	67.000000	46.000000
194.390570	194.457571	65.000000	46.000000
194.461568	194.600560	63.000000	53.000000
194.646573	194.803563	61.000000	50.000000
194.855571	195.052566	63.000000	54.000000
194.856577	195.668562	51.000000	47.000000
195.052566	195.254563	65.000000	51.000000
195.258560	195.668562	67.000000	51.000000
195.671567	196.840554	61.000000	55.000000
195.671567	195.863559	68.000000	55.000000
195.672559	196.451553	52.000000	52.000000
195.672559	196.452559	42.000000	52.000000
195.864565	196.056558	69.000000	56.000000
196.056558	196.249570	71.000000	58.000000
196.250562	196.455563	73.000000	57.000000
196.456556	196.613559	68.000000	58.000000
196.456556	196.841560	76.000000	45.000000
196.456556	196.841560	73.000000	45.000000
196.648562	196.742560	66.000000	51.000000
196.710561	196.777549	68.000000	51.000000
196.778555	196.843559	66.000000	51.000000
196.844551	196.980552	64.000000	59.000000
197.033553	197.176568	63.000000	56.000000
197.229569	197.421562	64.000000	60.000000
197.232560	198.408561	52.000000	52.000000
197.424566	197.617564	66.000000	57.000000
197.621561	198.216569	68.000000	57.000000
198.020566	199.161579	62.000000	60.000000
198.020566	198.409567	40.000000	60.000000
198.216569	198.409567	69.000000	55.000000
198.411566	198.594573	71.000000	57.000000
198.594573	198.782569	73.000000	60.000000
198.786565	198.975567	68.000000	65.000000
198.787571	199.164569	74.000000	46.000000
198.789569	199.165575	76.000000	46.000000
198.975567	199.168566	69.000000	59.000000
199.168566	199.353571	71.000000	63.000000
199.356575	199.539569	73.000000	66.000000
199.542573	199.731575	74.000000	70.000000
199.543579	200.281589	52.000000	54.000000
199.732568	199.913577	76.000000	64.000000
199.913577	200.102579	78.000000	67.000000
200.103585	200.284580	80.000000	69.000000
200.105583	200.284580	40.000000	65.000000
200.285586	200.834581	81.000000	76.000000
200.288577	201.012572	62.000000	56.000000
200.288577	201.016569	61.000000	56.000000
200.292573	201.016569	69.000000	56.000000
200.473569	200.655570	73.000000	58.000000
200.656576	200.834581	74.000000	58.000000
200.837585	201.019573	81.000000	58.000000
201.020565	201.558563	80.000000	75.000000
201.020565	201.733551	68.000000	53.000000
201.021571	201.734556	62.000000	53.000000
201.022564	201.736555	59.000000	53.000000
201.194560	201.372552	71.000000	56.000000
201.377554	201.562560	74.000000	56.000000
201.562560	201.737547	80.000000	56.000000
201.740551	202.279541	78.000000	72.000000
201.741544	202.454529	66.000000	48.000000
201.741544	202.454529	62.000000	48.000000
201.742549	202.455535	56.000000	48.000000
201.919535	202.094536	71.000000	55.000000
202.094536	202.280534	74.000000	55.000000
202.283538	202.458525	78.000000	55.000000
202.458525	202.993533	76.000000	71.000000
202.459531	203.533542	64.000000	47.000000
202.461529	203.536546	61.000000	47.000000
202.462522	203.536546	57.000000	47.000000
202.632520	202.815528	69.000000	52.000000
202.815528	202.994525	73.000000	52.000000
202.996523	203.537539	76.000000	52.000000
203.175534	203.353539	73.000000	52.000000
203.175534	204.631532	40.000000	64.000000
203.354545	203.540543	69.000000	52.000000
203.540543	203.892543	78.000000	67.000000
203.541535	203.714538	73.000000	55.000000
203.541535	203.896539	57.000000	54.000000
203.543547	203.897545	61.000000	54.000000
203.543547	203.897545	66.000000	54.000000
203.715530	203.898537	69.000000	55.000000
203.900536	204.075536	78.000000	55.000000
203.900536	204.253541	81.000000	66.000000
203.904532	204.254534	61.000000	54.000000
203.904532	204.257538	66.000000	54.000000
203.904532	204.257538	69.000000	54.000000
204.075536	204.257538	73.000000	55.000000
204.258530	204.439526	81.000000	55.000000
204.261534	204.632524	85.000000	67.000000
204.261534	204.634522	66.000000	54.000000
204.263533	204.635528	69.000000	54.000000
204.264538	204.635528	73.000000	54.000000
204.442530	204.635528	78.000000	55.000000
204.638519	205.181533	81.000000	76.000000
204.639525	205.363534	62.000000	56.000000
204.639525	205.364540	61.000000	56.000000
204.641523	205.364540	69.000000	56.000000
204.817530	204.995535	73.000000	58.000000
204.996527	205.185529	74.000000	58.000000
205.185529	205.366538	81.000000	58.000000
205.366538	205.912556	80.000000	75.000000
205.367544	206.094557	68.000000	53.000000
205.370535	206.094557	62.000000	53.000000
205.370535	206.095550	59.000000	53.000000
205.549545	205.727550	71.000000	56.000000
205.730541	205.915546	74.000000	56.000000
205.916552	206.098554	80.000000	56.000000
206.098554	206.644544	78.000000	72.000000
206.099546	206.825553	66.000000	48.000000
206.101558	206.826559	62.000000	48.000000
206.101558	206.826559	56.000000	48.000000
206.280542	206.459552	71.000000	55.000000
206.462543	206.645550	74.000000	55.000000
206.647548	206.830556	78.000000	55.000000
206.830556	207.375568	76.000000	71.000000
206.830556	207.928572	64.000000	47.000000
206.833546	207.929578	61.000000	47.000000
206.833546	207.929578	57.000000	47.000000
207.011551	207.193566	69.000000	52.000000
207.194559	207.375568	73.000000	52.000000
207.379564	207.932569	76.000000	52.000000
207.560573	207.747563	73.000000	52.000000
207.560573	209.006580	40.000000	64.000000
207.750567	207.932569	69.000000	52.000000
207.933575	208.113578	73.000000	61.000000
207.935573	208.292575	78.000000	61.000000
207.936565	208.296585	54.000000	49.000000
208.114570	208.296585	69.000000	53.000000
208.299576	208.474577	78.000000	62.000000
208.300582	208.660574	81.000000	62.000000
208.300582	208.660574	57.000000	52.000000
208.475569	208.661580	73.000000	54.000000
208.663579	208.845580	81.000000	64.000000
208.664571	209.010576	85.000000	64.000000
208.667575	209.010576	61.000000	54.000000
208.846572	209.013580	78.000000	54.000000
209.035574	209.223584	64.000000	44.000000
209.038578	209.408576	73.000000	53.000000
209.041569	209.409582	76.000000	53.000000
209.042575	211.225573	38.000000	56.000000
209.042575	210.501577	45.000000	56.000000
209.224576	209.409582	66.000000	44.000000
209.412586	209.587573	69.000000	44.000000
209.413578	209.741572	73.000000	52.000000
209.413578	209.769575	61.000000	56.000000
209.588579	209.755587	66.000000	44.000000
209.770581	209.955586	69.000000	44.000000
209.770581	210.465582	73.000000	52.000000
209.772579	210.501577	54.000000	48.000000
209.773571	210.502583	57.000000	48.000000
209.773571	210.504581	61.000000	48.000000
209.955586	210.133591	66.000000	44.000000
210.134583	210.319589	69.000000	46.000000
210.322593	210.483566	66.000000	44.000000
210.504581	210.687575	66.000000	44.000000
210.505573	210.872580	69.000000	53.000000
210.505573	211.225573	45.000000	52.000000
210.687575	210.872580	62.000000	44.000000
210.873586	211.050572	69.000000	44.000000
210.875584	211.229569	73.000000	53.000000
211.054568	211.229569	62.000000	44.000000
211.230562	211.410578	68.000000	44.000000
211.232560	211.589575	71.000000	56.000000
211.232560	211.946564	32.000000	53.000000
211.232560	211.946564	44.000000	53.000000
211.411571	211.589575	62.000000	44.000000
211.593572	211.771563	68.000000	44.000000
211.593572	211.772569	71.000000	51.000000
211.596576	211.774568	56.000000	43.000000
211.596576	211.775560	59.000000	43.000000
211.775560	211.947557	65.000000	39.000000
211.776566	211.947557	69.000000	48.000000
211.778564	211.950561	53.000000	36.000000
211.779570	211.950561	57.000000	40.000000
211.950561	212.132549	68.000000	44.000000
211.954557	212.671566	71.000000	51.000000
211.954557	212.671566	50.000000	43.000000
211.954557	212.675562	56.000000	43.000000
211.955563	212.675562	59.000000	43.000000
212.133555	212.311560	62.000000	44.000000
212.311560	212.492555	68.000000	44.000000
212.493561	212.676568	62.000000	44.000000
212.678566	213.034576	68.000000	52.000000
212.678566	213.395562	44.000000	45.000000
212.856571	213.035569	62.000000	44.000000
213.039565	213.396567	71.000000	52.000000
213.041563	213.396567	68.000000	48.000000
213.217570	213.398566	62.000000	44.000000
213.399572	213.581573	64.000000	45.000000
213.402562	213.763574	73.000000	54.000000
213.403568	213.764580	76.000000	54.000000
213.403568	214.127577	38.000000	57.000000
213.406559	214.127577	45.000000	57.000000
213.581573	213.764580	66.000000	45.000000
213.766578	213.949572	69.000000	44.000000
213.767571	214.099575	73.000000	52.000000
213.767571	214.130581	61.000000	56.000000
213.949572	214.113589	66.000000	44.000000
214.134578	214.308573	69.000000	44.000000
214.134578	214.827581	73.000000	52.000000
214.135584	214.855583	54.000000	48.000000
214.135584	214.855583	57.000000	48.000000
214.135584	214.855583	61.000000	48.000000
214.309579	214.494571	66.000000	44.000000
214.494571	214.672576	69.000000	46.000000
214.673581	214.834581	66.000000	44.000000
214.858587	215.226586	69.000000	53.000000
214.858587	215.040588	66.000000	44.000000
214.859579	215.587585	45.000000	52.000000
215.041581	215.226586	62.000000	44.000000
215.226586	215.404578	69.000000	44.000000
215.230583	215.587585	73.000000	53.000000
215.408574	215.587585	62.000000	44.000000
215.588591	215.758576	71.000000	44.000000
215.590589	216.990556	74.000000	56.000000
215.590589	216.286569	35.000000	53.000000
215.591581	216.289573	47.000000	53.000000
215.761580	215.932571	66.000000	44.000000
215.933577	216.108564	71.000000	47.000000
216.108564	216.290566	66.000000	43.000000
216.290566	216.461570	71.000000	46.000000
216.294575	216.991561	54.000000	47.000000
216.294575	216.991561	59.000000	47.000000
216.294575	216.993560	62.000000	47.000000
216.461570	216.636557	66.000000	43.000000
216.637563	216.808554	71.000000	46.000000
216.812551	216.994552	66.000000	43.000000
216.994552	217.169566	66.000000	56.000000
216.997556	217.350562	71.000000	56.000000
216.998562	217.721579	45.000000	45.000000
216.998562	217.721579	33.000000	45.000000
217.171565	217.351568	62.000000	47.000000
217.351568	217.535567	71.000000	59.000000
217.354572	217.690572	74.000000	59.000000
217.536573	217.693576	66.000000	51.000000
217.722571	217.899584	74.000000	48.000000
217.725575	218.082577	78.000000	60.000000
217.725575	218.429588	32.000000	57.000000
217.726568	218.429588	44.000000	57.000000
217.904572	218.082577	71.000000	47.000000
218.083583	218.256572	66.000000	45.000000
218.085581	218.400580	74.000000	56.000000
218.085581	218.432579	62.000000	56.000000
218.257578	218.418591	71.000000	47.000000
218.432579	219.118595	74.000000	56.000000
218.436576	219.873583	56.000000	48.000000
218.436576	219.878572	59.000000	48.000000
218.437581	219.150593	62.000000	48.000000
218.610571	218.789581	71.000000	47.000000
218.789581	218.971583	66.000000	50.000000
218.972589	219.132582	71.000000	47.000000
219.150593	219.335586	73.000000	56.000000
219.150593	219.520591	76.000000	56.000000
219.153584	219.521597	64.000000	47.000000
219.153584	219.523595	61.000000	47.000000
219.335586	219.524588	71.000000	47.000000
219.524588	219.702579	74.000000	57.000000
219.525593	219.878572	78.000000	57.000000
219.527592	219.878572	62.000000	47.000000
219.528597	219.880571	66.000000	47.000000
219.702579	219.881576	71.000000	47.000000
219.881576	220.056564	77.000000	61.000000
219.882582	220.234582	80.000000	61.000000
219.884580	220.584557	37.000000	53.000000
219.885573	220.585563	49.000000	53.000000
220.056564	220.585563	71.000000	57.000000
220.238579	220.406565	77.000000	57.000000
220.239571	220.410575	80.000000	57.000000
220.239571	220.412574	65.000000	51.000000
220.239571	220.413566	68.000000	51.000000
220.413566	220.585563	75.000000	57.000000
220.414572	220.588567	78.000000	57.000000
220.416570	220.588567	63.000000	51.000000
220.417563	220.589559	66.000000	51.000000
220.589559	220.763554	77.000000	55.000000
220.591558	220.906543	80.000000	60.000000
220.592563	222.030550	59.000000	53.000000
220.592563	220.910553	65.000000	54.000000
220.595554	220.910553	68.000000	54.000000
220.763554	220.913544	71.000000	50.000000
220.938542	221.123547	73.000000	55.000000
220.939548	221.302558	77.000000	61.000000
220.939548	221.305549	61.000000	54.000000
220.939548	221.305549	65.000000	54.000000
221.124553	221.306554	71.000000	50.000000
221.309559	221.490554	75.000000	58.000000
221.309559	221.670544	78.000000	65.000000
221.310551	221.670544	63.000000	58.000000
221.310551	221.671550	66.000000	58.000000
221.491560	221.673548	71.000000	50.000000
221.673548	221.848535	77.000000	58.000000
221.674540	222.030550	80.000000	69.000000
221.677544	222.030550	65.000000	62.000000
221.677544	222.031543	68.000000	62.000000
221.851539	222.034547	71.000000	50.000000
222.034547	222.208542	78.000000	59.000000
222.035539	222.379533	81.000000	74.000000
222.037537	222.740531	42.000000	74.000000
222.037537	222.741524	49.000000	74.000000
222.209534	222.384535	73.000000	51.000000
222.387526	222.562540	73.000000	50.000000
222.387526	222.713522	78.000000	73.000000
222.387526	222.744528	66.000000	73.000000
222.565531	222.726517	69.000000	51.000000
222.747519	222.922533	73.000000	56.000000
222.748524	223.427526	78.000000	73.000000
222.748524	223.461523	57.000000	71.000000
222.750523	223.462515	61.000000	71.000000
222.751528	223.465520	66.000000	71.000000
222.926529	223.100524	69.000000	51.000000
223.101530	223.283532	73.000000	56.000000
223.284524	223.443512	69.000000	51.000000
223.466512	223.644503	78.000000	78.000000
223.468510	223.832513	81.000000	78.000000
223.469516	224.224505	54.000000	66.000000
223.469516	224.224505	57.000000	66.000000
223.469516	224.225511	61.000000	66.000000
223.644503	223.836510	73.000000	65.000000
223.836510	224.024506	81.000000	79.000000
223.839514	224.225511	85.000000	79.000000
224.025512	224.228501	78.000000	65.000000
224.228501	227.112414	86.000000	89.000000
224.229507	224.406506	78.000000	63.000000
224.229507	224.407512	81.000000	63.000000
224.231505	226.398450	38.000000	74.000000
224.231505	226.401454	45.000000	74.000000
224.409510	224.596514	74.000000	45.000000
224.596514	224.774505	78.000000	45.000000
224.597506	224.775498	81.000000	45.000000
224.599505	224.956507	50.000000	57.000000
224.599505	224.956507	54.000000	57.000000
224.600510	224.957513	57.000000	57.000000
224.777496	224.957513	74.000000	46.000000
224.960503	225.134498	78.000000	47.000000
224.960503	225.135504	81.000000	47.000000
224.961509	225.666475	54.000000	57.000000
224.963507	225.667480	57.000000	57.000000
224.963507	225.670471	62.000000	57.000000
225.138495	225.309499	74.000000	48.000000
225.310492	225.488483	81.000000	48.000000
225.311497	225.491487	78.000000	48.000000
225.492480	225.673475	74.000000	48.000000
225.674468	225.848463	81.000000	49.000000
225.674468	225.848463	78.000000	49.000000
225.675473	226.026454	66.000000	60.000000
225.677472	226.027460	62.000000	60.000000
225.677472	226.030464	57.000000	60.000000
225.852473	226.031456	74.000000	50.000000
226.033455	226.213444	78.000000	50.000000
226.034461	226.213444	81.000000	50.000000
226.034461	226.402446	69.000000	59.000000
226.037451	226.402446	66.000000	59.000000
226.038457	226.405451	62.000000	59.000000
226.216449	226.406443	74.000000	51.000000
226.406443	226.572445	78.000000	46.000000
226.408441	226.573451	81.000000	46.000000
226.408441	228.572435	62.000000	64.000000
226.409447	228.572435	66.000000	64.000000
226.409447	228.572435	69.000000	64.000000
226.577447	226.751442	74.000000	43.000000
226.755439	226.934423	78.000000	48.000000
226.756431	226.934423	81.000000	48.000000
226.935429	227.115418	74.000000	43.000000
227.116424	227.294429	81.000000	41.000000
227.116424	227.294429	86.000000	41.000000
227.119415	227.840433	88.000000	59.000000
227.294429	227.472434	76.000000	37.000000
227.473426	227.654435	81.000000	43.000000
227.476430	227.655428	86.000000	43.000000
227.655428	227.840433	76.000000	40.000000
227.841439	228.018425	81.000000	45.000000
227.844430	228.019431	86.000000	45.000000
