# onset,offset,note,velocity
59.391388	59.498663	64.000000	59.000000
59.498663	59.605938	69.000000	66.000000
59.605938	59.713213	73.000000	58.000000
59.713213	59.820488	76.000000	66.000000
59.820488	59.927763	73.000000	60.000000
59.927763	60.040684	74.000000	66.000000
59.927763	60.040684	52.000000	46.000000
59.927763	60.040684	56.000000	46.000000
59.927763	60.040684	59.000000	55.000000
60.040684	60.153605	71.000000	59.000000
60.153605	60.260880	69.000000	66.000000
60.153605	60.582706	57.000000	45.000000
60.153605	60.582706	61.000000	54.000000
60.260880	60.368155	64.000000	59.000000
60.368155	60.475431	69.000000	66.000000
60.475431	60.582706	73.000000	58.000000
60.582706	60.689981	76.000000	66.000000
60.689981	60.802902	73.000000	60.000000
60.802902	60.915836	74.000000	66.000000
60.802902	60.915836	52.000000	46.000000
60.802902	60.915836	59.000000	55.000000
60.802902	60.915836	56.000000	46.000000
60.915836	61.028757	71.000000	59.000000
61.028757	61.267165	69.000000	75.000000
61.028757	61.267165	61.000000	63.000000
61.028757	61.267165	57.000000	52.000000
61.505587	61.755945	80.000000	75.000000
61.505587	61.755945	71.000000	64.000000
61.505587	61.755945	74.000000	64.000000
61.505587	61.755945	41.000000	52.000000
61.505587	61.755945	53.000000	63.000000
62.006302	62.256660	81.000000	75.000000
62.006302	62.256660	73.000000	64.000000
62.006302	62.256660	69.000000	64.000000
62.006302	62.256660	42.000000	52.000000
62.006302	62.256660	54.000000	63.000000
63.007719	63.228586	66.000000	39.000000
63.007719	63.228586	74.000000	47.000000
63.007719	63.935228	50.000000	40.000000
63.228586	63.346858	64.000000	36.000000
63.228586	63.346858	73.000000	43.000000
63.465130	63.690985	73.000000	47.000000
63.465130	63.690985	64.000000	39.000000
63.690985	63.813107	62.000000	35.000000
63.690985	63.813107	71.000000	42.000000
63.935228	64.166300	71.000000	47.000000
63.935228	64.166300	62.000000	39.000000
63.935228	64.959778	52.000000	40.000000
64.166300	64.295811	61.000000	34.000000
64.166300	64.295811	69.000000	41.000000
64.425308	64.673600	61.000000	39.000000
64.425308	64.673600	69.000000	47.000000
64.673600	64.816696	68.000000	41.000000
64.673600	64.816696	59.000000	34.000000
64.959778	66.132186	62.000000	45.000000
64.959778	66.132186	59.000000	37.000000
64.959778	66.132186	68.000000	54.000000
64.959778	65.506078	57.000000	39.000000
65.506078	66.132186	52.000000	39.000000
66.132186	66.704530	61.000000	35.000000
66.132186	66.704530	69.000000	42.000000
66.132186	66.704530	45.000000	35.000000
67.276887	67.699925	66.000000	60.000000
67.276887	67.699925	69.000000	60.000000
67.276887	67.699925	74.000000	73.000000
67.276887	67.699925	38.000000	57.000000
67.276887	67.699925	50.000000	69.000000
67.276887	67.699925	45.000000	57.000000
68.122963	68.235978	79.000000	66.000000
68.122963	68.533932	66.000000	45.000000
68.122963	68.533932	62.000000	37.000000
68.225705	68.338720	78.000000	55.000000
68.328447	68.441462	76.000000	54.000000
68.431189	68.544070	78.000000	54.000000
68.533932	68.645431	81.000000	65.000000
68.533932	68.957506	67.000000	45.000000
68.533932	68.957506	64.000000	37.000000
68.635292	68.747690	79.000000	55.000000
68.736653	68.858117	78.000000	55.000000
68.847080	68.967591	79.000000	55.000000
68.957506	69.360656	81.000000	62.000000
68.957506	69.360656	66.000000	37.000000
68.957506	69.360656	69.000000	45.000000
69.769291	69.819690	81.000000	50.000000
69.970872	70.021271	83.000000	45.000000
70.172454	70.222853	85.000000	45.000000
70.374035	70.426178	86.000000	45.000000
70.582618	70.985754	81.000000	54.000000
70.582618	70.784186	54.000000	38.000000
70.784186	70.985754	62.000000	32.000000
70.985754	71.388890	78.000000	45.000000
70.985754	71.187322	50.000000	38.000000
71.187322	71.388890	62.000000	33.000000
71.388890	71.489674	81.000000	50.000000
71.388890	71.590458	52.000000	37.000000
71.489674	71.590458	79.000000	44.000000
71.590458	71.691242	78.000000	44.000000
71.590458	71.792026	62.000000	32.000000
71.691242	71.792026	79.000000	44.000000
71.792026	71.842425	81.000000	49.000000
71.792026	71.842425	57.000000	37.000000
71.993608	72.047628	79.000000	46.000000
71.993608	72.047628	61.000000	30.000000
72.209700	72.418282	77.000000	54.000000
72.209700	72.618509	62.000000	42.000000
72.209700	72.618509	50.000000	42.000000
72.418282	72.618509	78.000000	45.000000
73.053832	73.165452	79.000000	66.000000
73.053832	73.459704	62.000000	37.000000
73.053832	73.459704	66.000000	45.000000
73.155300	73.266920	78.000000	55.000000
73.256768	73.368388	76.000000	54.000000
73.358236	73.469857	78.000000	54.000000
73.459704	73.571325	81.000000	65.000000
73.459704	73.883494	67.000000	45.000000
73.459704	73.883494	64.000000	37.000000
73.561172	73.673678	79.000000	55.000000
73.662640	73.784104	78.000000	55.000000
73.773067	73.893579	79.000000	55.000000
73.883494	74.286643	81.000000	62.000000
73.883494	74.286643	69.000000	45.000000
73.883494	74.286643	66.000000	37.000000
74.695278	74.745677	81.000000	50.000000
74.896860	74.947258	83.000000	45.000000
75.098441	75.148840	85.000000	45.000000
75.300023	75.352165	86.000000	45.000000
75.508605	75.911741	81.000000	54.000000
75.508605	75.710173	54.000000	38.000000
75.710173	75.911741	62.000000	32.000000
75.911741	76.314877	78.000000	45.000000
75.911741	76.113309	50.000000	38.000000
76.113309	76.314877	62.000000	33.000000
76.314877	76.415662	81.000000	50.000000
76.314877	76.516446	52.000000	37.000000
76.415662	76.516446	79.000000	44.000000
76.516446	76.617230	78.000000	44.000000
76.516446	76.718014	62.000000	32.000000
76.617230	76.718014	79.000000	44.000000
76.718014	76.818798	81.000000	50.000000
76.718014	76.919582	57.000000	37.000000
76.818798	76.919582	79.000000	44.000000
76.919582	77.023866	78.000000	44.000000
76.919582	77.128151	61.000000	32.000000
77.023866	77.128151	76.000000	44.000000
77.128151	77.232435	74.000000	50.000000
77.128151	77.232435	62.000000	37.000000
77.336719	77.436833	66.000000	26.000000
77.536946	77.637060	69.000000	42.000000
77.536946	77.637060	62.000000	35.000000
77.737173	77.837287	66.000000	28.000000
77.939184	78.017317	78.000000	47.000000
77.939184	78.045333	62.000000	36.000000
78.010263	78.086934	79.000000	43.000000
78.079169	78.154458	78.000000	48.000000
78.147699	78.221634	79.000000	43.000000
78.148544	78.249006	66.000000	26.000000
78.214956	78.287952	78.000000	48.000000
78.281327	78.353854	79.000000	44.000000
78.347309	78.419421	78.000000	48.000000
78.348127	78.446591	62.000000	35.000000
78.412018	78.484545	79.000000	44.000000
78.477920	78.550876	78.000000	44.000000
78.545873	78.655991	76.000000	48.000000
78.545873	78.645987	66.000000	30.000000
78.645987	78.756092	74.000000	44.000000
78.746087	78.846187	73.000000	50.000000
78.746087	78.846187	64.000000	37.000000
78.946301	79.046414	67.000000	29.000000
79.146528	79.246641	69.000000	42.000000
79.146528	79.246641	64.000000	37.000000
79.346755	79.446868	67.000000	29.000000
79.546982	79.647766	76.000000	50.000000
79.546982	79.657851	64.000000	43.000000
79.647766	79.758568	66.000000	38.000000
79.748563	79.858668	67.000000	38.000000
79.848663	79.958714	66.000000	38.000000
79.948763	80.058385	64.000000	38.000000
80.048381	80.159143	62.000000	40.000000
80.148990	80.261026	61.000000	40.000000
80.250807	80.364104	59.000000	40.000000
80.353670	80.457968	76.000000	50.000000
80.353670	80.457968	57.000000	37.000000
80.562252	80.662366	61.000000	26.000000
80.762479	80.862593	69.000000	42.000000
80.762479	80.862593	57.000000	35.000000
80.962706	81.062820	61.000000	28.000000
81.164717	81.242850	79.000000	47.000000
81.164717	81.270865	57.000000	36.000000
81.235795	81.312466	81.000000	43.000000
81.304701	81.379991	79.000000	48.000000
81.373232	81.447167	81.000000	43.000000
81.374077	81.474539	61.000000	26.000000
81.440488	81.513485	79.000000	48.000000
81.506860	81.579387	81.000000	44.000000
81.572842	81.644953	79.000000	48.000000
81.573660	81.672124	55.000000	35.000000
81.637550	81.710077	81.000000	44.000000
81.703452	81.776408	79.000000	44.000000
81.771406	81.881524	78.000000	48.000000
81.771406	81.871520	61.000000	30.000000
81.871520	81.981624	76.000000	44.000000
81.971620	82.071720	74.000000	50.000000
81.971620	82.071720	54.000000	37.000000
82.171833	82.271947	62.000000	29.000000
82.372060	82.472174	69.000000	42.000000
82.372060	82.472174	54.000000	37.000000
82.572287	82.672401	62.000000	29.000000
82.772514	82.873299	78.000000	50.000000
82.772514	82.883384	54.000000	43.000000
82.873299	82.984101	50.000000	36.000000
82.974096	83.084201	52.000000	37.000000
83.074196	83.184247	54.000000	38.000000
83.174296	83.283918	55.000000	39.000000
83.273914	83.384675	57.000000	40.000000
83.374523	83.486559	59.000000	41.000000
83.476340	83.589556	61.000000	42.000000
83.579203	83.683138	78.000000	54.000000
83.579203	83.994007	62.000000	44.000000
83.683138	83.797776	74.000000	47.000000
83.787423	83.901336	76.000000	48.000000
83.890983	84.004293	78.000000	49.000000
83.994007	84.106727	79.000000	50.000000
84.096507	84.208811	81.000000	51.000000
84.198659	84.310280	83.000000	52.000000
84.300127	84.410956	85.000000	53.000000
84.401072	84.509756	86.000000	55.000000
84.499872	84.609118	85.000000	56.000000
84.599167	84.708963	83.000000	56.000000
84.599167	84.698959	57.000000	37.000000
84.599167	84.698959	54.000000	31.000000
84.698959	84.809318	81.000000	56.000000
84.799233	84.908909	79.000000	56.000000
84.799233	84.898904	57.000000	37.000000
84.799233	84.898904	54.000000	31.000000
84.898904	85.010202	78.000000	55.000000
84.999997	85.112891	76.000000	50.000000
84.999997	85.102551	57.000000	37.000000
84.999997	85.102551	54.000000	31.000000
85.102551	85.216263	74.000000	49.000000
85.205977	85.319126	76.000000	51.000000
85.205977	85.616543	59.000000	44.000000
85.205977	85.616543	55.000000	37.000000
85.308840	85.421989	78.000000	48.000000
85.411703	85.524597	76.000000	45.000000
85.514378	85.626762	75.000000	43.000000
85.616543	85.728928	76.000000	45.000000
85.718708	85.830503	78.000000	47.000000
85.820351	85.931971	79.000000	49.000000
85.921819	86.033198	81.000000	51.000000
86.023113	86.133995	83.000000	53.000000
86.123910	86.234793	81.000000	54.000000
86.224707	86.335992	79.000000	53.000000
86.224707	86.325840	59.000000	36.000000
86.224707	86.325840	55.000000	30.000000
86.325840	86.437460	78.000000	51.000000
86.427308	86.539009	76.000000	49.000000
86.427308	86.528790	59.000000	36.000000
86.427308	86.528790	55.000000	30.000000
86.528790	86.641174	74.000000	48.000000
86.630955	86.743340	73.000000	46.000000
86.630955	86.733121	56.000000	30.000000
86.630955	86.733121	59.000000	36.000000
86.733121	86.845720	71.000000	44.000000
86.835635	86.946517	73.000000	50.000000
86.835635	87.037230	57.000000	46.000000
86.936432	87.047315	74.000000	42.000000
87.037230	87.148984	73.000000	42.000000
87.037230	87.247649	55.000000	40.000000
87.138027	87.257734	69.000000	40.000000
87.247649	87.348446	74.000000	47.000000
87.247649	87.348446	54.000000	40.000000
87.449231	87.558853	50.000000	40.000000
87.668474	87.779344	79.000000	55.000000
87.668474	87.870056	49.000000	50.000000
87.769259	87.880141	81.000000	46.000000
87.870056	87.980939	79.000000	46.000000
87.870056	88.071651	45.000000	44.000000
87.970853	88.081736	76.000000	46.000000
88.071651	88.182534	79.000000	56.000000
88.071651	88.172448	50.000000	44.000000
88.172448	88.283331	78.000000	47.000000
88.273246	88.385081	76.000000	48.000000
88.273246	88.374043	54.000000	44.000000
88.374043	88.494475	74.000000	48.000000
88.484470	88.594575	73.000000	57.000000
88.484470	88.684670	57.000000	51.000000
88.584570	88.694675	74.000000	47.000000
88.684670	88.794775	73.000000	47.000000
88.684670	88.884870	55.000000	44.000000
88.784770	88.894875	69.000000	47.000000
88.884870	88.984971	74.000000	57.000000
88.884870	88.984971	54.000000	45.000000
89.085084	89.193003	50.000000	45.000000
89.300922	89.411791	79.000000	65.000000
89.300922	89.502503	49.000000	54.000000
89.401706	89.512588	81.000000	54.000000
89.502503	89.613386	79.000000	54.000000
89.502503	89.704098	45.000000	47.000000
89.603301	89.714183	76.000000	56.000000
89.704098	89.814981	79.000000	70.000000
89.704098	89.804896	50.000000	48.000000
89.804896	89.916127	78.000000	56.000000
89.905693	90.020425	76.000000	56.000000
89.905693	90.009991	54.000000	48.000000
90.009991	90.124293	74.000000	59.000000
90.114289	90.214389	73.000000	79.000000
90.114289	90.314502	45.000000	50.000000
90.114289	90.314502	57.000000	60.000000
90.114289	90.314502	52.000000	50.000000
90.214389	90.314502	76.000000	63.000000
90.314502	90.414616	73.000000	63.000000
90.414616	90.521891	69.000000	63.000000
90.521891	90.622004	78.000000	74.000000
90.521891	90.722118	54.000000	51.000000
90.521891	90.722118	50.000000	51.000000
90.521891	90.722118	57.000000	60.000000
90.622004	90.722118	81.000000	64.000000
90.722118	90.829393	78.000000	64.000000
90.829393	90.936668	74.000000	64.000000
90.936668	91.038136	73.000000	77.000000
90.936668	91.139604	52.000000	51.000000
90.936668	91.139604	45.000000	51.000000
90.936668	91.139604	57.000000	61.000000
91.038136	91.139604	76.000000	62.000000
91.139604	91.241072	73.000000	62.000000
91.241072	91.347582	69.000000	62.000000
91.347582	91.449051	78.000000	77.000000
91.347582	91.550519	50.000000	52.000000
91.347582	91.550519	54.000000	52.000000
91.347582	91.550519	57.000000	62.000000
91.449051	91.550519	81.000000	64.000000
91.550519	91.657794	78.000000	64.000000
91.657794	91.765069	74.000000	64.000000
91.765069	91.842209	73.000000	69.000000
91.765069	91.842209	76.000000	84.000000
91.970781	92.047921	73.000000	60.000000
91.970781	92.047921	81.000000	74.000000
91.970781	92.047921	76.000000	60.000000
91.970781	92.047921	45.000000	45.000000
91.970781	92.047921	49.000000	45.000000
91.970781	92.047921	57.000000	55.000000
91.970781	92.047921	52.000000	45.000000
92.176493	92.253633	81.000000	74.000000
92.176493	92.253633	73.000000	60.000000
92.176493	92.253633	76.000000	60.000000
92.176493	92.253633	49.000000	45.000000
92.176493	92.253633	57.000000	55.000000
92.176493	92.253633	52.000000	45.000000
92.176493	92.253633	45.000000	45.000000
92.382205	92.459345	76.000000	60.000000
92.382205	92.459345	73.000000	60.000000
92.382205	92.459345	81.000000	74.000000
92.382205	92.459345	49.000000	45.000000
92.382205	92.459345	52.000000	45.000000
92.382205	92.459345	57.000000	55.000000
92.382205	92.459345	45.000000	45.000000
92.587917	93.031582	81.000000	74.000000
92.587917	93.031582	73.000000	60.000000
92.587917	93.031582	76.000000	60.000000
92.587917	93.031582	52.000000	49.000000
92.587917	93.031582	57.000000	58.000000
92.587917	93.031582	49.000000	49.000000
92.587917	93.031582	45.000000	49.000000
93.031582	93.083362	74.000000	41.000000
93.083362	93.186935	73.000000	42.000000
93.186935	93.290509	71.000000	40.000000
93.290509	93.394082	73.000000	40.000000
93.394082	93.509619	74.000000	40.000000
93.509619	93.722640	75.000000	45.000000
93.509619	93.722640	57.000000	34.000000
93.722640	93.929774	76.000000	42.000000
93.722640	93.929774	61.000000	27.000000
93.929774	94.147435	59.000000	30.000000
94.147435	94.353161	76.000000	40.000000
94.147435	94.353161	62.000000	27.000000
94.353161	94.558873	81.000000	46.000000
94.353161	94.558873	61.000000	32.000000
94.558873	94.764585	80.000000	42.000000
94.558873	94.764585	64.000000	26.000000
94.764585	94.970310	78.000000	44.000000
94.764585	94.970310	57.000000	29.000000
94.970310	95.187972	76.000000	42.000000
94.970310	95.187972	61.000000	26.000000
95.187972	95.398002	73.000000	48.000000
95.187972	95.398002	59.000000	34.000000
95.398002	95.600938	74.000000	42.000000
95.398002	95.600938	66.000000	28.000000
95.600938	95.818600	62.000000	32.000000
95.818600	96.024325	74.000000	40.000000
95.818600	96.024325	59.000000	28.000000
96.024325	96.230051	76.000000	45.000000
96.024325	96.230051	56.000000	34.000000
96.230051	96.435777	74.000000	42.000000
96.230051	96.435777	59.000000	29.000000
96.435777	96.641502	73.000000	45.000000
96.435777	96.641502	52.000000	30.000000
96.641502	96.860746	71.000000	42.000000
96.641502	96.860746	62.000000	28.000000
96.860746	97.067880	68.000000	48.000000
96.860746	97.067880	61.000000	34.000000
97.067880	97.270816	69.000000	44.000000
97.067880	97.270816	64.000000	28.000000
97.270816	97.473752	56.000000	30.000000
97.473752	97.686773	71.000000	45.000000
97.473752	97.686773	64.000000	28.000000
97.686773	97.893920	72.000000	50.000000
97.686773	97.893920	57.000000	34.000000
97.893920	98.095488	73.000000	46.000000
97.893920	98.095488	64.000000	26.000000
98.095488	98.297070	54.000000	29.000000
98.246671	98.297070	76.000000	42.000000
98.297070	98.513162	74.000000	47.000000
98.297070	98.513162	57.000000	26.000000
98.513162	99.147720	73.000000	51.000000
98.513162	98.724681	52.000000	34.000000
98.724681	98.936200	57.000000	27.000000
98.936200	99.147720	61.000000	30.000000
99.147720	99.253479	74.000000	44.000000
99.147720	99.359239	57.000000	27.000000
99.253479	99.359239	73.000000	42.000000
99.359239	99.570771	71.000000	47.000000
99.359239	99.782290	56.000000	33.000000
99.359239	99.782290	52.000000	33.000000
99.570771	99.676531	73.000000	42.000000
99.782290	99.891778	74.000000	44.000000
100.001266	100.115770	75.000000	47.000000
100.230273	100.443294	75.000000	45.000000
100.230273	100.443294	57.000000	34.000000
100.443294	100.650442	76.000000	42.000000
100.443294	100.650442	61.000000	27.000000
100.650442	100.868103	59.000000	30.000000
100.868103	100.919534	78.000000	40.000000
100.868103	101.073829	62.000000	27.000000
100.919534	100.970966	76.000000	37.000000
100.970966	101.022397	75.000000	37.000000
101.022397	101.073829	76.000000	37.000000
101.073829	101.176691	81.000000	46.000000
101.073829	101.279554	61.000000	32.000000
101.279554	101.382404	80.000000	42.000000
101.279554	101.382404	64.000000	26.000000
101.485266	101.588129	78.000000	44.000000
101.485266	101.690992	57.000000	29.000000
101.690992	101.799823	76.000000	42.000000
101.690992	101.799823	61.000000	26.000000
101.908653	102.118697	73.000000	48.000000
101.908653	102.118697	59.000000	34.000000
102.118697	102.321633	74.000000	42.000000
102.118697	102.321633	66.000000	28.000000
102.321633	102.539281	62.000000	32.000000
102.539281	102.590713	76.000000	40.000000
102.539281	102.745007	59.000000	28.000000
102.590713	102.642144	74.000000	37.000000
102.642144	102.693575	73.000000	37.000000
102.693575	102.745007	74.000000	37.000000
102.745007	102.847856	76.000000	45.000000
102.745007	102.950719	56.000000	34.000000
102.950719	103.053582	74.000000	42.000000
102.950719	103.053582	59.000000	29.000000
103.156445	103.259307	73.000000	45.000000
103.156445	103.362170	52.000000	30.000000
103.362170	103.471792	71.000000	42.000000
103.362170	103.471792	56.000000	28.000000
103.581414	103.910280	73.000000	45.000000
103.581414	104.019902	57.000000	30.000000
103.910280	104.019902	76.000000	42.000000
104.019902	104.348768	66.000000	45.000000
104.019902	104.458390	62.000000	30.000000
104.019902	104.458390	50.000000	30.000000
104.348768	104.458390	71.000000	41.000000
104.458390	104.896891	69.000000	45.000000
104.458390	105.335365	52.000000	30.000000
104.458390	104.896891	61.000000	30.000000
104.896891	104.951702	68.000000	43.000000
104.896891	105.335365	59.000000	30.000000
104.951702	105.006513	69.000000	39.000000
105.006513	105.061324	68.000000	43.000000
105.061324	105.116135	69.000000	40.000000
105.116135	105.189212	68.000000	43.000000
105.189212	105.262288	66.000000	40.000000
105.262288	105.335365	68.000000	40.000000
105.335365	105.445792	69.000000	46.000000
105.335365	105.761944	57.000000	38.000000
105.445792	105.556218	76.000000	44.000000
105.556218	105.659081	75.000000	47.000000
105.659081	105.761944	76.000000	43.000000
105.761944	105.866845	78.000000	50.000000
105.866845	105.971747	76.000000	47.000000
105.971747	106.081369	75.000000	51.000000
105.971747	106.081369	69.000000	51.000000
106.081369	106.190990	76.000000	51.000000
106.190990	106.296012	74.000000	59.000000
106.190990	106.296012	71.000000	55.000000
106.296012	106.401034	76.000000	50.000000
106.401034	106.503897	74.000000	52.000000
106.401034	106.503897	69.000000	51.000000
106.503897	106.606760	76.000000	50.000000
106.606760	106.709623	74.000000	62.000000
106.606760	106.709623	68.000000	58.000000
106.709623	106.812486	76.000000	49.000000
106.812486	106.921316	74.000000	52.000000
106.812486	106.921316	64.000000	53.000000
106.921316	107.030147	76.000000	49.000000
107.030147	107.140574	73.000000	50.000000
107.030147	107.455331	69.000000	55.000000
107.140574	107.251000	76.000000	44.000000
107.251000	107.353166	75.000000	47.000000
107.353166	107.455331	76.000000	43.000000
107.455331	107.557496	78.000000	50.000000
107.557496	107.659662	76.000000	47.000000
107.659662	107.769284	75.000000	51.000000
107.659662	107.769284	57.000000	52.000000
107.769284	107.878906	76.000000	51.000000
107.878906	107.984665	74.000000	59.000000
107.878906	107.984665	59.000000	57.000000
107.984665	108.090425	76.000000	50.000000
108.090425	108.193288	74.000000	52.000000
108.090425	108.193288	57.000000	51.000000
108.193288	108.296150	76.000000	50.000000
108.296150	108.399013	74.000000	62.000000
108.296150	108.399013	56.000000	57.000000
108.399013	108.501876	76.000000	49.000000
108.501876	108.610707	74.000000	52.000000
108.501876	108.610707	52.000000	53.000000
108.610707	108.719537	76.000000	49.000000
108.719537	109.146116	69.000000	41.000000
108.719537	108.829964	57.000000	56.000000
108.829964	108.940391	64.000000	35.000000
108.940391	109.043253	63.000000	37.000000
109.043253	109.146116	64.000000	34.000000
109.146116	109.251017	66.000000	40.000000
109.251017	109.355919	64.000000	37.000000
109.355919	109.463837	81.000000	57.000000
109.355919	109.463837	63.000000	40.000000
109.463837	109.571756	64.000000	40.000000
109.571756	109.676778	83.000000	63.000000
109.571756	109.676778	62.000000	47.000000
109.676778	109.781800	64.000000	39.000000
109.781800	109.884663	81.000000	58.000000
109.781800	109.884663	62.000000	41.000000
109.884663	109.987526	64.000000	39.000000
109.987526	110.090388	80.000000	63.000000
109.987526	110.090388	62.000000	49.000000
110.090388	110.193251	64.000000	39.000000
110.193251	110.302082	76.000000	58.000000
110.193251	110.302082	62.000000	41.000000
110.302082	110.410913	64.000000	39.000000
110.410913	110.837491	81.000000	60.000000
110.410913	110.521339	61.000000	39.000000
110.521339	110.631766	64.000000	35.000000
110.631766	110.734629	63.000000	37.000000
110.734629	110.837491	64.000000	34.000000
110.837491	110.943130	66.000000	40.000000
110.943130	111.048769	64.000000	37.000000
111.048769	111.156688	45.000000	57.000000
111.048769	111.156688	63.000000	40.000000
111.156688	111.264607	64.000000	40.000000
111.264607	111.371882	47.000000	63.000000
111.264607	111.371882	62.000000	47.000000
111.371882	111.479157	64.000000	39.000000
111.479157	111.583320	45.000000	58.000000
111.479157	111.583320	62.000000	41.000000
111.583320	111.687484	64.000000	39.000000
111.687484	111.791648	44.000000	60.000000
111.687484	111.791648	62.000000	49.000000
111.791648	111.895811	64.000000	39.000000
111.895811	112.004642	40.000000	58.000000
111.895811	112.004642	62.000000	41.000000
112.004642	112.113473	64.000000	39.000000
112.113473	112.548796	45.000000	60.000000
112.113473	112.548796	61.000000	41.000000
112.548796	112.971834	76.000000	50.000000
112.548796	112.654555	61.000000	35.000000
112.654555	112.760315	69.000000	29.000000
112.760315	112.866074	61.000000	29.000000
112.866074	112.971834	69.000000	29.000000
112.971834	113.400934	74.000000	47.000000
112.971834	113.079109	59.000000	35.000000
113.079109	113.186384	69.000000	30.000000
113.186384	113.293659	59.000000	30.000000
113.293659	113.400934	69.000000	30.000000
113.400934	113.849252	73.000000	46.000000
113.400934	113.513024	57.000000	35.000000
113.513024	113.625100	69.000000	31.000000
113.625100	113.737176	57.000000	31.000000
113.737176	113.849252	69.000000	31.000000
113.849252	114.173384	78.000000	50.000000
113.849252	113.957305	62.000000	35.000000
113.957305	114.065344	69.000000	30.000000
114.065344	114.173384	68.000000	30.000000
114.173384	114.213121	80.000000	45.000000
114.173384	114.292595	69.000000	30.000000
114.213121	114.252858	78.000000	45.000000
114.252858	114.292595	76.000000	45.000000
114.292595	114.399870	78.000000	50.000000
114.292595	114.399870	62.000000	35.000000
114.399870	114.507145	69.000000	30.000000
114.507145	114.619221	80.000000	47.000000
114.507145	114.619221	68.000000	30.000000
114.619221	114.731297	69.000000	30.000000
114.731297	114.944318	83.000000	50.000000
114.731297	114.837808	62.000000	30.000000
114.837808	114.944318	69.000000	32.000000
114.944318	115.157339	81.000000	45.000000
114.944318	115.050829	68.000000	32.000000
115.050829	115.157339	69.000000	32.000000
115.157339	115.370361	80.000000	47.000000
115.157339	115.263850	62.000000	34.000000
115.263850	115.370361	69.000000	30.000000
115.370361	115.601433	78.000000	45.000000
115.370361	115.485897	68.000000	30.000000
115.485897	115.601433	69.000000	30.000000
115.601433	115.828992	76.000000	50.000000
115.601433	115.715212	61.000000	37.000000
115.715212	115.828992	69.000000	37.000000
115.828992	115.942771	68.000000	28.000000
115.942771	116.056551	69.000000	28.000000
116.056551	116.479589	76.000000	60.000000
116.056551	116.162310	61.000000	45.000000
116.162310	116.268070	69.000000	37.000000
116.268070	116.373829	61.000000	37.000000
116.373829	116.479589	69.000000	37.000000
116.479589	116.908689	74.000000	60.000000
116.479589	116.586864	59.000000	45.000000
116.586864	116.694139	69.000000	39.000000
116.694139	116.801414	59.000000	39.000000
116.801414	116.908689	69.000000	39.000000
116.908689	117.357007	73.000000	59.000000
116.908689	117.020779	57.000000	45.000000
117.020779	117.132855	69.000000	40.000000
117.132855	117.244931	57.000000	40.000000
117.244931	117.357007	69.000000	40.000000
117.357007	117.681139	71.000000	68.000000
117.357007	117.465060	50.000000	45.000000
117.465060	117.573099	59.000000	39.000000
117.573099	117.681139	54.000000	39.000000
117.681139	117.800350	78.000000	53.000000
117.681139	117.800350	59.000000	39.000000
117.800350	117.907625	76.000000	60.000000
117.800350	117.907625	50.000000	45.000000
117.907625	118.014900	74.000000	58.000000
117.907625	118.014900	59.000000	39.000000
118.014900	118.126976	73.000000	58.000000
118.014900	118.126976	54.000000	39.000000
118.126976	118.239052	71.000000	58.000000
118.126976	118.239052	59.000000	39.000000
118.239052	118.665094	69.000000	63.000000
118.239052	118.345563	52.000000	39.000000
118.345563	118.452073	61.000000	41.000000
118.452073	118.558584	57.000000	41.000000
118.558584	118.665094	61.000000	41.000000
118.665094	118.719262	71.000000	55.000000
118.665094	118.775722	52.000000	44.000000
118.719262	118.775722	73.000000	49.000000
118.775722	118.831351	71.000000	56.000000
118.775722	118.886162	62.000000	39.000000
118.831351	118.886162	73.000000	50.000000
118.886162	118.960218	71.000000	56.000000
118.886162	118.998440	56.000000	39.000000
118.960218	119.036661	69.000000	48.000000
118.998440	119.113091	62.000000	39.000000
119.036661	119.113091	71.000000	48.000000
119.113091	119.327641	69.000000	66.000000
119.113091	119.220366	57.000000	48.000000
119.220366	119.327641	64.000000	42.000000
119.327641	119.438067	61.000000	36.000000
119.438067	119.573412	64.000000	36.000000
119.573412	119.996450	76.000000	50.000000
119.573412	119.679171	61.000000	35.000000
119.679171	119.784931	69.000000	29.000000
119.784931	119.890690	61.000000	29.000000
119.890690	119.996450	69.000000	29.000000
119.996450	120.425550	74.000000	47.000000
119.996450	120.103725	59.000000	35.000000
120.103725	120.211000	69.000000	30.000000
120.211000	120.318275	59.000000	30.000000
120.318275	120.425550	69.000000	30.000000
120.425550	120.873868	73.000000	46.000000
120.425550	120.537640	57.000000	35.000000
120.537640	120.649716	69.000000	31.000000
120.649716	120.761792	57.000000	31.000000
120.761792	120.873868	69.000000	31.000000
120.873868	121.198000	78.000000	50.000000
120.873868	120.981921	62.000000	35.000000
120.981921	121.089960	69.000000	30.000000
121.089960	121.198000	68.000000	30.000000
121.198000	121.237737	80.000000	45.000000
121.198000	121.317211	69.000000	30.000000
121.237737	121.277474	78.000000	45.000000
121.277474	121.317211	76.000000	45.000000
121.317211	121.424486	78.000000	50.000000
121.317211	121.424486	62.000000	35.000000
121.424486	121.531761	69.000000	30.000000
121.531761	121.643837	80.000000	47.000000
121.531761	121.643837	68.000000	30.000000
121.643837	121.755913	69.000000	30.000000
121.755913	121.968934	83.000000	50.000000
121.755913	121.862424	62.000000	30.000000
121.862424	121.968934	69.000000	32.000000
121.968934	122.181956	81.000000	45.000000
